2.541264307428362512e-01,0.000000000000000000e+00,5.476911016920978093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265364603117563450e-02,0.000000000000000000e+00,2.241758595235435747e-01,2.681733276485624706e-02,4.160303431752655073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162376606501765303e-01,4.979636675930984580e-02,2.110074996516926871e-01,3.234865117327314060e-03
6.794556477880432654e-02,0.000000000000000000e+00,1.593325339299446475e-01,2.348998881545544953e-02,1.972707870309038658e-02,1.158159741997767112e-01,0.000000000000000000e+00,2.425785487544953878e-01,3.182090492688520456e-02,0.000000000000000000e+00,2.465823574892721335e-03,6.125951145385351466e-03,3.332220152053174539e-02,0.000000000000000000e+00,2.871682302529906475e-03,1.739366065929733030e-01,0.000000000000000000e+00
1.913350072329999402e-02,7.806471909711694412e-02,2.429641794125557159e-03,1.257848008427308595e-01,0.000000000000000000e+00,5.339339542966836660e-02,4.629278501591590350e-02,6.711059403478878901e-03,1.691443451963057024e-02,2.684328965555670896e-02,1.857792942692514104e-01,2.409613444111585734e-01,9.846311767181885333e-02,1.478112985288140280e-01,1.982191329288368262e-02,1.604446880780782125e-01,1.385947228846970969e-01
2.832891150707319006e-01,1.130066381832416783e-02,3.248448178004637726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075255145262676043e-02,3.565072843530905367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927772706123205098e-04,2.151063106724971155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540516697823145313e-03,8.125621008702208848e-04,2.080040493660779977e-01,4.204671153141091924e-03,0.000000000000000000e+00,1.398587974840811154e-01,0.000000000000000000e+00,1.013759307035364821e-01,0.000000000000000000e+00,2.750757252452662883e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.282008158047900692e-02,6.442009162222613050e-02,0.000000000000000000e+00,2.545385780986059165e-01,4.928102709277426899e-03
0.000000000000000000e+00,7.000551369420367209e-02,0.000000000000000000e+00,1.146669322403971319e-01,0.000000000000000000e+00,6.342699774460512641e-02,1.468100336295770358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680752838262678350e-02,2.199934703089544419e-01,2.778063208028409559e-01,5.123374110838539719e-02,1.128202232403995378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323283183989024114e-01
1.732305452286878045e-01,8.561623869065110651e-03,1.474384582032408839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515118345845609005e-02,4.697265695182797213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034134819635717617e-04,8.066864394496954180e-04,4.308541333444589061e-02,1.753756463642051596e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.880353231860655727e-02,0.000000000000000000e+00,3.507571146190072847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747757191207313376e-01,4.846150946680056332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923876249342650425e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.424506874493596385e-03,2.084726072749288825e-02,5.715243248017453509e-02,0.000000000000000000e+00,1.940231842320107591e-01,2.582174249256509110e-04,2.793255137796858412e-01,2.217243132952791129e-02,7.099336462759361574e-03,5.275294574416914545e-02,3.168215020418332223e-03,4.338740059794811248e-03,1.699051742503855933e-01,1.438095759299252707e-01,7.459163683969558499e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.115240046746842273e-03,2.687149683336716444e-01,0.000000000000000000e+00,4.853179296763978495e-02,8.121062512935500743e-02,4.746176577308561240e-02,9.348413568650024499e-03,0.000000000000000000e+00,5.583936106368227008e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.112751158260645447e-03,0.000000000000000000e+00,1.895886434674748725e-02,2.008080471005934120e-01,5.405704474260495523e-02,0.000000000000000000e+00
