3.277913173835036997e-03,7.299806183849953320e-03,9.737133213727152542e-03,1.361754685691490482e-02,1.208167924131378634e-03,4.675337259953025147e-03,9.160440194621866095e-04,2.206276835810966515e-03,4.041972341623439186e-03,2.761515222778676559e-03,8.130555689641397188e-04,8.130065878090113329e-04,9.639393606256471680e-03,3.399574333613042398e-03,1.375530559285174925e-02,4.423277707324896335e-03,3.080594097826488964e-03,6.409534895212724848e-03,3.641556459416550595e-03,1.158696653488228145e-02,7.300926813707787899e-03,2.932569183193164952e-03,6.451229702106806019e-03,6.667334878566241047e-04,1.123358907368158383e-02,1.029549729430583732e-02,2.749872114782163368e-03,3.310412893805566442e-03,1.179225795528979215e-02,1.068040141044880598e-02,1.118823971970467346e-03,4.976898659501266531e-05,2.672502614332633586e-03,3.393637264396562932e-03,4.962989034555970180e-03
5.513111327742889478e-03,9.249489575113175460e-03,8.813750542939370949e-03,8.328927342988866334e-03,1.295574926693071616e-02,1.602123589986559349e-02,6.044680231608076659e-03,7.953919220379551680e-03,1.366495351639443814e-03,5.945660799178190820e-03,2.820398070999336620e-03,1.970329027768457503e-03,2.093667315663734485e-02,1.385885151693354300e-02,2.207697805011168187e-03,7.056747730347485981e-03,8.133686571826156952e-04,9.933029443150200033e-03,1.487029428815581089e-03,1.925035727085300241e-04,9.687884443462423806e-03,3.244966588956055970e-03,9.851494768250795148e-03,4.624316243573985477e-03,6.083204077188378994e-03,1.924187750427068522e-02,5.070143077095801143e-04,1.688612088553030285e-04,2.431322824224604884e-03,3.900317487623483625e-03,6.116093842770259359e-04,7.226753987271058999e-04,1.423853545648084973e-03,6.560598659744049273e-03,1.636964039112961218e-03
4.993266708477828164e-03,1.135582837919679733e-02,4.048041248604944409e-03,1.070352842417251343e-02,3.146914858411578586e-03,1.536806638813393092e-02,6.030966906741506983e-03,4.025434677858083510e-04,4.537716342798869817e-03,8.912790450826754696e-03,1.189988352944496008e-02,3.030522522703249511e-03,1.032798148470842614e-02,5.883590392526689278e-03,5.306232620581045889e-03,1.892938749885345051e-03,1.368408907240907177e-03,7.839716373520620729e-03,2.411281004470064437e-03,2.980246292587279688e-03,5.150058746494122486e-03,3.960090085456988152e-03,1.017804283816287417e-02,1.090712469012530828e-03,4.967222583872121094e-03,7.014484137006046782e-03,5.437794227418253634e-03,4.758342368052045912e-03,4.211357862060026436e-04,1.775482793633417766e-03,3.711585356199111757e-03,1.366019377521808520e-03,6.880783546532737160e-03,5.454326740688394959e-03,4.870828835111112864e-04
4.821214964732597509e-03,5.921470051517237817e-04,6.001855237190937414e-04,4.241014268547131129e-03,3.564694489773416464e-03,1.621880234034882642e-03,3.674933699850328750e-03,6.424194601627746144e-04,1.843508252530132868e-03,3.063752567246166153e-03,3.877531721142478231e-03,2.020955193951875020e-03,4.942607174069982290e-03,3.368364132217017276e-03,5.521616623751653651e-03,2.469072334441524928e-03,7.535429512008751107e-03,4.680385389646147393e-04,2.768518085958862618e-04,6.376848308474694638e-03,1.256503883090276212e-03,1.017865269612031119e-04,1.217679819523373452e-02,3.441292199502360687e-03,6.191849755090128582e-03,7.064421553884325106e-03,1.222880945191226476e-03,1.883371165749922905e-03,2.562343529881883075e-04,1.299243100152849828e-03,7.607110493390550898e-03,3.062124222529133410e-04,7.493845513058816632e-04,3.254832120869827829e-05,2.230536967215442480e-04
2.033409039156186537e-02,8.115019234838573292e-03,9.685056089583400640e-03,1.179887207546842856e-02,1.109314188423270869e-02,2.282794785942025839e-02,1.658810899108138781e-02,9.445642816114235840e-03,2.725628321491186876e-03,6.051292027006336186e-03,2.570316492670317310e-03,2.760263920537353588e-04,8.904518830365078935e-03,2.055615381796106755e-02,4.263237350659418619e-03,2.265460046727653387e-02,1.359128143835711816e-03,5.187103448108864451e-03,4.534015564229137984e-04,4.227820669348632265e-03,1.000707266611728687e-02,2.593054851413940237e-03,1.072262419628993921e-02,3.463369588847419606e-03,1.182042213649398855e-03,9.166820884225698740e-03,8.763655798547050069e-03,5.864257258402236564e-03,3.830658696333699709e-03,1.347001732037753086e-02,6.734489634016013054e-03,6.731522118481211153e-03,3.126947407915133675e-03,5.975003541396140157e-03,3.823535170947384154e-03
2.124660332624012538e-03,3.678149729714946803e-03,1.213729255954094921e-03,3.492543626367139442e-03,6.588428068061716325e-03,1.219552563565490938e-02,1.534081537893335415e-04,1.128090465042116963e-02,1.662745737221846265e-03,1.855068063861417538e-03,1.857987151882498078e-03,4.422982007226544665e-04,3.670142950466473257e-03,2.561864225695392565e-03,1.644463947876553811e-03,1.268305169443615342e-02,1.590112708688968916e-04,5.753510818719692610e-04,2.285567329539831688e-03,6.108733928091202720e-03,5.499364972886444658e-03,8.275070148834967609e-03,2.674710380697348927e-03,4.591096019084216218e-03,3.330090700387798933e-04,8.096189147574692213e-04,4.629008174982959106e-03,6.784131875520696409e-03,4.808940144963764346e-03,1.788567350002129297e-03,2.337486068557206517e-03,3.549101875768069861e-03,1.835623757381041766e-03,6.220235777055133086e-03,3.361118186736108959e-03
3.625690659195507631e-03,1.015908226706592563e-03,2.039664846296626588e-06,3.574062439447562353e-03,2.701600825928494182e-04,4.374079577810436117e-03,2.109683784647018584e-03,4.104657326815166888e-04,3.826195265069354604e-03,2.406545243881473561e-03,3.512882334020162815e-03,1.500592205603053925e-03,1.162635975985226722e-02,1.723016297077457210e-03,5.337062893328905697e-03,1.789615646211685984e-03,6.461698588290980261e-03,9.105718886325154388e-04,8.696644712843369304e-03,1.484777318916383898e-02,1.757751697918910269e-04,6.035537119720871344e-07,1.559126709692845031e-02,4.096103943158230579e-03,1.135368391602575855e-02,1.558289965835788979e-02,4.223048804285114283e-03,2.258187289475154392e-03,1.080864523968688706e-03,7.102469644706843610e-03,5.816094074376561285e-03,1.943439683017642375e-03,7.723591607946563020e-03,1.295311829733945979e-05,2.747471743108395158e-04
8.030353768055303876e-03,2.540333607122425771e-03,1.124173169523750627e-04,9.311684018570869428e-03,1.183076873747077908e-02,0.000000000000000000e+00,1.908346748871858622e-03,0.000000000000000000e+00,5.319147989791555772e-03,2.997785800464909840e-03,6.323719589430309464e-04,2.569206089558531692e-03,1.154031998736258433e-03,1.054240286421262787e-02,8.027630364397310729e-04,2.205109637018426525e-03,1.420323462702093031e-03,4.943301714140741973e-04,8.256242997824205648e-03,1.159719823656892718e-03,2.644941907791688220e-03,1.071558336275072257e-03,5.381381154027461977e-03,2.583014830443709255e-03,2.011107397218894755e-03,7.345534686178062204e-03,9.372783580919197277e-03,2.133575956809232940e-03,2.501067213746988038e-03,2.255231603351635916e-03,5.122615522366785745e-03,3.060656519070458631e-03,1.279871213919310524e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.032645870009107875e-03,1.206253331342888035e-03,3.409504211865078266e-03,4.625216606495301599e-03,6.516926605886045470e-03,1.872655262723466052e-02,1.191793420606584303e-03,3.849895492597954494e-03,7.377587209323605011e-04,1.262065799601917032e-02,2.700172747546629448e-03,2.678982612747498465e-03,3.297337668273898903e-03,1.214654712982892251e-03,7.236796465042839507e-03,1.132031982130188297e-03,1.016980034954819215e-03,3.950653752743851777e-03,1.276461802521201838e-03,5.529183249568631400e-03,3.148963228534629871e-03,3.256972435641081274e-03,4.918681469445832302e-03,1.764887294271322293e-05,1.027394663882524525e-03,4.907144339601904326e-04,2.279448879392473662e-03,2.429724167552653469e-03,3.441510966039836722e-03,2.106060833653436090e-03,1.435195071634967276e-03,3.159955898037022232e-03,3.762472008877594185e-03,2.514484480897992424e-03,1.182849590398403483e-03
2.025999526975305609e-02,1.544410280069441997e-02,1.031077765462426465e-02,4.774630170505902993e-03,8.193452880982388109e-03,2.097642195782454394e-02,7.712449306853420838e-03,1.365246599667966493e-02,4.178772635710439887e-03,6.317284932015596044e-03,8.088370248987787961e-03,9.883000785924425657e-04,8.757106733179871594e-03,3.183451454895062926e-03,2.705441653008636149e-03,1.296147485802888293e-02,1.265196080112968025e-03,7.806144881178676137e-03,5.901070898593744132e-03,4.762526392816880151e-03,7.903096182238916745e-04,8.454533090700433462e-04,2.614879320655230308e-03,9.628705442404846687e-03,1.040275668799660411e-03,3.867346384517789809e-03,8.470383589276805902e-04,1.115362054815831339e-02,3.542646263756411232e-03,3.901506668902511403e-03,1.729577349454454460e-03,3.329744541596738744e-03,2.928245151209744705e-03,9.691568381865673862e-03,3.391555965025737363e-03
