2.811226221572526301e-02,2.548476830516123726e-01,2.116735252852552929e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.161234123970821930e-01,1.002636577070696589e-01,5.896322769376603941e-03
3.425261743275495596e-01,8.877439167414163945e-02,9.098112957856219901e-03,9.667715260290576929e-02
0.000000000000000000e+00,2.187022743944251266e-02,4.371930220766970798e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.848455231128422804e-01,8.909292038144498924e-03,3.591717453539792354e-02
3.651109833067675559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636432736753148653e-01
0.000000000000000000e+00,5.240949277488943236e-02,1.596887055625678675e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.193720476154051524e-01,1.325085593344463575e-01,0.000000000000000000e+00
1.974462110563526135e-02,8.459407293211342049e-02,1.144192750859024214e-02,3.961441522019406580e-01
1.466544632684443628e-01,9.268099643871449689e-02,1.396754021266753513e-02,3.138033474056080296e-02
3.156545846007550171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043136316143079972e-01
1.827454509793081661e-01,0.000000000000000000e+00,5.498369314011394143e-02,5.533998901954068073e-02
9.905880421489693388e-02,9.402514004569564182e-03,3.509141294268360023e-02,1.704496129032916363e-01
0.000000000000000000e+00,9.357158382427832599e-02,8.892453167893279997e-02,0.000000000000000000e+00
3.320709509865763659e-02,0.000000000000000000e+00,7.977738202541002910e-03,4.112425678307834453e-01
0.000000000000000000e+00,1.931603797509440779e-01,0.000000000000000000e+00,1.988910261682153360e-02
1.308522447741725936e-01,6.778366496938488528e-02,1.318254407804073623e-02,5.497260231748935487e-03
1.382678999173317380e-01,1.782907719130273280e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383498173545237075e-01,0.000000000000000000e+00
1.776572402893451808e-02,8.986940610738727853e-02,2.487790202380461488e-02,0.000000000000000000e+00
1.919158371940821867e-02,1.015047904323519972e-03,3.621581174621810086e-03,3.515096156984637843e-01
0.000000000000000000e+00,1.145089685038489305e-02,8.590024958713123049e-02,0.000000000000000000e+00
2.766319038223254492e-02,2.087596590952742540e-02,8.306383956363168342e-02,1.719647768288176063e-03
0.000000000000000000e+00,8.076219630012632100e-02,4.860062864626048251e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.654021494023623209e-02,7.379411869429526594e-02,0.000000000000000000e+00
9.001252458657338362e-02,1.643468496347307364e-02,5.450633895225432540e-02,1.156993284843399472e-02
1.328263618124273307e-02,7.680676568011791938e-02,1.565366451087894795e-02,0.000000000000000000e+00
6.794360250937614421e-02,2.348883465965275960e-02,2.237438676589754982e-02,7.016845993143024270e-03
7.602682184787684649e-02,7.638812954411307830e-03,2.855663572747004289e-02,7.599882168515272561e-03
1.117337464628202597e-02,6.379464285692097725e-02,1.324828769729437944e-02,1.697148226178494396e-02
0.000000000000000000e+00,6.697284855098405154e-02,3.266139823036590117e-02,0.000000000000000000e+00
5.266477035748047542e-02,1.968030998508375068e-02,1.929172305487631550e-02,2.059704919395925152e-03
3.831793363046261808e-02,1.438198277750637848e-02,2.014056851130532899e-02,0.000000000000000000e+00
4.930996534681085855e-03,3.764521673867528284e-02,1.889154173737611978e-02,0.000000000000000000e+00
6.094544873113084266e-02,7.707963529449918770e-03,2.069542028915122289e-02,6.018300507841451916e-03
1.795300045649615109e-04,1.673141400480426767e-03,6.198902202820535251e-02,4.282496269268128847e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.345155253233295267e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.461674366449489115e-02,5.096022257427258034e-02,0.000000000000000000e+00
6.774700658956372967e-02,4.337943345668987712e-03,1.699329132066898160e-02,5.038375615294993660e-04
1.155171160728664381e-02,4.907362806316741682e-02,7.978694515767905532e-03,1.555208651240787450e-02
0.000000000000000000e+00,1.167896422509601129e-01,0.000000000000000000e+00,1.234248609091893704e-02
6.640908626574192064e-02,4.226598074518803094e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.100818783829440262e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.019356542783372982e-01,0.000000000000000000e+00,5.969954786172896460e-02
5.443531865576900670e-03,1.417407342548676445e-02,3.736174122671408193e-02,0.000000000000000000e+00
1.024946218124102131e-02,6.346813423273661714e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.062159684191060660e-02,0.000000000000000000e+00,7.009478070596406735e-03,5.670912605443526044e-02
5.160629150940066606e-02,7.131582469837736450e-03,4.932713463678136713e-03,0.000000000000000000e+00
6.928814719762297659e-03,9.550235867416712043e-03,1.241394896616629037e-02,7.646631405200977893e-02
3.740655896793828455e-02,1.853905002128408697e-02,1.029367272048613453e-02,3.107873318828581737e-03
0.000000000000000000e+00,8.983631876835821567e-03,3.363286133042281412e-02,0.000000000000000000e+00
5.115262729272961051e-02,8.077384144055361342e-03,1.252268862791708695e-02,5.998621712030973233e-03
5.746826926117032386e-02,0.000000000000000000e+00,7.758280494288792833e-04,8.460724546489127584e-03
0.000000000000000000e+00,1.933167013844094145e-02,3.342874110533272658e-02,0.000000000000000000e+00
8.795498914436905222e-03,5.743776572368299027e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.946107370220206814e-03,9.635556533755309030e-03,2.961145402848554611e-02,0.000000000000000000e+00
3.155552214657461607e-02,1.053231795806011109e-03,1.102236162853839109e-02,0.000000000000000000e+00
2.670557963156645551e-02,0.000000000000000000e+00,4.941061710032669009e-03,5.385873260027105452e-02
4.460500957550227533e-03,3.161701733139511000e-02,8.000004201850681798e-03,0.000000000000000000e+00
8.718617920256830495e-03,8.820694204303246647e-03,2.434629891419257119e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.226119397925110238e-02,2.149228916022157682e-02,0.000000000000000000e+00
1.278811029040622001e-02,2.704420537207263484e-02,7.527454781827916039e-03,0.000000000000000000e+00
7.077947060764884502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.797190547735281724e-02
1.758924562268575353e-02,1.773705201211213042e-02,1.227839588081232856e-02,5.372721292990808705e-04
5.141221000133039485e-04,0.000000000000000000e+00,3.740396397743677576e-02,0.000000000000000000e+00
4.051160220094188885e-02,0.000000000000000000e+00,1.232266019541677568e-02,3.590617193504785920e-02
4.348840744752539671e-03,4.554717794842835787e-02,0.000000000000000000e+00,1.575599647847395965e-02
4.330791489558942498e-02,0.000000000000000000e+00,1.480839879110510803e-03,8.055729861849414072e-03
4.039499997397914821e-02,6.474712582411853642e-03,7.480887537939518751e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.811696453268247485e-03,7.553019302945081573e-03,5.967096182659512721e-02
0.000000000000000000e+00,5.395831989372724263e-02,0.000000000000000000e+00,1.086789004065707304e-01
4.159883766568234220e-02,1.880982209276670005e-03,1.259676332911787919e-02,5.037309991872582562e-03
4.418858788259168863e-02,2.050983404835110026e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.777130185723644673e-02,3.783879100974429314e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.384412151740970320e-03,9.028721817010700382e-03,1.539724770027641604e-02,3.339843376690151511e-04
1.865234149346568435e-02,5.398588730665923770e-03,6.424090239184633393e-03,0.000000000000000000e+00
2.062618472188779487e-02,0.000000000000000000e+00,2.750239586587274396e-02,2.747797217269818629e-03
