6.013146847625480684e-03,2.123458507207274734e-02,7.635966816671384272e-03,1.592526211712266132e-02,1.753569610531325457e-02,1.472718254060437215e-03,1.444245062730260473e-03,1.129252428759446383e-02,4.699687875532502362e-02,4.766995606275317710e-03,2.740672836097120778e-03,2.496133713123266373e-03,5.357113717923137758e-03,1.103112082611942824e-02,7.759083165542385307e-03,4.874516384639253352e-03,9.474648661488872803e-05,1.303538263575567541e-02,2.043525215888545438e-02,2.294531144223945635e-02,1.823477090008664148e-02,2.793521175546387347e-02,2.658456926663645137e-03,2.176026954081574510e-02,1.482957886016966764e-02,8.608629385807295420e-03,4.417097715089624704e-03,5.677507301234639703e-04,6.310013982717418458e-03,8.734104660125668884e-03,8.868028510264622244e-03,1.176609557171707024e-02
1.303687060382285878e-02,2.049395481638657118e-02,1.633249801174491145e-02,1.275642265742366055e-02,1.281842746951744952e-02,1.376614703644385429e-02,3.596503392475718618e-03,1.726851898184099962e-03,2.941505672792184278e-02,2.147447563085229383e-02,3.594190836324383589e-03,2.304034486157076345e-02,2.567144458673878762e-03,2.445794517548380287e-03,2.646969570209781186e-04,1.816048213605895353e-03,2.147751314452278279e-03,3.013463167601163062e-03,1.232487613752139555e-02,7.597298305176941602e-03,1.961921705312848208e-02,1.378268702233242937e-02,2.142917793573988032e-03,1.882128549208893220e-02,2.404543503863335735e-02,9.637441008364708295e-03,3.308634033623850633e-03,2.507373487948825249e-04,7.799902529161988800e-04,3.500253727463091546e-03,3.862739491385526469e-03,5.741164228460750307e-03
2.758130088428737553e-03,1.633357553408889412e-02,7.372441792361204838e-03,7.801799103756029696e-03,9.678182635996318561e-03,8.289592895195659061e-03,1.106857305091032279e-02,5.413833183645980207e-03,1.167293141762339864e-02,1.096348240763387466e-02,1.855195119226067668e-02,2.142358774614455674e-02,2.658623207286788664e-02,3.984781441466626883e-03,2.309071322594124370e-04,3.580013607620434468e-02,1.367952446171052938e-02,4.701152137732332592e-03,1.055481238181530529e-02,3.451793465247578185e-03,6.717297684331845209e-03,1.512085001006194945e-03,1.407479209946402299e-02,1.518127541476876896e-02,1.396792198474936658e-02,3.196093402134253525e-03,3.151452714813796074e-02,1.119426984919599799e-02,1.030670019650703484e-02,9.388977968044526223e-03,6.727762693156748991e-03,2.470408072498730609e-02
7.874040663908461746e-03,1.767448075187615921e-03,6.052475205428384242e-03,5.526177188381942162e-03,4.169198806178022604e-03,7.046061677246515109e-03,5.666286701390996043e-04,2.254765338770170924e-03,3.969760900974893779e-03,1.064637141918178820e-04,0.000000000000000000e+00,1.909811064147230036e-02,3.354069002789257861e-03,2.327574230199053185e-03,1.228348942417326062e-02,0.000000000000000000e+00,1.472753194507113797e-03,2.381428159800400013e-03,7.629205505399129679e-04,1.554122048287597674e-03,2.103640931674852221e-02,1.464526105741281725e-02,0.000000000000000000e+00,2.107217885759141152e-03,4.011245098457099333e-03,2.613915426485285964e-03,7.943149959718323952e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.352922235729124956e-03,3.639022759900203963e-03,4.392134940416904734e-03
1.283481588269828888e-02,8.684202467780018087e-03,1.646062515173091038e-03,1.422952225186782833e-02,7.928504702180573516e-03,8.346284214227221721e-03,8.277992279704660117e-04,7.420006773411207297e-03,2.807812657689064129e-02,1.010709182781298343e-02,4.944476053545923504e-03,2.719632856198087034e-02,7.393944750360411343e-03,4.700955657783237318e-04,1.552529013267306413e-02,1.392933526947841630e-02,2.904759342791865453e-03,1.371970222452652266e-02,2.090665398990485674e-02,6.468015026787177213e-03,9.797022520502574050e-03,2.752387610741008350e-02,1.306326795730929774e-02,4.758831944681737175e-03,1.370704849797740876e-02,6.270316269440544266e-03,9.224368263824746922e-03,1.528499685818574460e-03,4.754835537083310776e-03,6.051349427280770799e-03,2.189845168332434089e-03,4.020765337887970137e-03
1.469395913133627121e-02,2.726567414092158359e-02,2.228784191749257765e-02,7.032021234451985015e-04,1.997842278800432761e-02,4.278294045478739024e-03,1.433354474414394453e-02,1.910669982281335000e-02,1.159530014851558460e-02,1.398600000000000060e-03,2.561427482535216793e-02,0.000000000000000000e+00,1.595976119974445301e-02,7.199266014499168531e-04,1.536254635707902470e-03,3.623761249095505677e-02,1.615945860024221858e-02,5.481641239211562655e-03,4.459555896446795731e-03,8.990905715339482518e-03,8.813475636041937303e-03,0.000000000000000000e+00,2.839397408287061553e-02,5.872782250463393083e-03,1.175223509741504108e-02,6.614672875775218230e-03,2.168051903539120612e-02,3.144189140129582949e-02,3.631861361707663938e-03,3.546959480375813916e-03,4.441423324116572889e-03,1.561437483888125644e-02
2.188199621333423994e-03,4.239060601230444127e-03,2.232905623442568710e-03,3.559249253406466390e-03,1.335373801038621487e-02,3.173627361732812152e-03,8.744026709644981896e-04,8.236126758678283255e-04,9.521104052712513893e-03,2.062973753116764675e-02,0.000000000000000000e+00,1.265539291096633850e-02,1.325277894570887124e-03,2.805969246806174627e-03,6.063029749973240790e-03,0.000000000000000000e+00,1.198442308863403903e-03,1.085712524357819626e-02,4.146299846236403859e-03,3.131302887970645668e-03,1.200171278334870653e-03,1.014816001971657194e-02,0.000000000000000000e+00,9.050110991816257694e-03,9.620600060311951598e-03,2.975948877941544946e-03,2.901445609728648106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229908536728019364e-02,4.310897294302735994e-03,6.997354679512744584e-03
9.335585867837198348e-03,9.656185500895817300e-03,1.523751035012751651e-02,1.028754040530924924e-02,1.192691300285477624e-02,1.574008594143215534e-02,4.650173657042055812e-03,6.834948654561926991e-04,2.168818885949327577e-02,1.624505671198121781e-02,4.405290000000000074e-03,5.917595573184852159e-02,1.270830051519014235e-03,3.832674741687455700e-04,1.816499658191760014e-02,0.000000000000000000e+00,1.619805391771096019e-03,5.659904646602417766e-03,2.085500380546924382e-03,1.433580030432695523e-02,1.389742938189578690e-02,4.672273622868140103e-02,0.000000000000000000e+00,7.347767178866178653e-03,2.191483150425750648e-02,3.335614172182227444e-03,2.407834695550740891e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.474442572171267396e-03,1.061879988736191480e-02,1.740572220849117765e-03
6.660502545983429043e-03,7.547439813990627910e-03,1.029099628001066413e-02,1.024823675240035120e-02,8.386033571618128901e-03,1.185281192237937209e-04,1.062877452084072527e-02,9.415512963636268884e-03,2.023010719366392929e-02,9.424316526178862924e-03,1.992075430631135013e-02,9.481282401814509347e-03,5.187730176573077112e-03,8.566998177175516593e-03,6.971044259662922266e-04,2.444801733641827068e-02,4.595296812585563523e-03,1.482110365834260479e-03,9.714642192416217403e-03,2.748252821534137233e-03,3.295722043918818123e-02,6.927468833320196695e-04,3.118135527193560685e-03,8.139170714043797439e-04,1.905844965815662456e-02,7.254212312873785373e-03,1.949901299569702096e-02,3.091464393771323205e-03,6.888640617582597603e-03,3.974548775267519943e-03,3.737910637137331279e-03,1.731211576665573487e-02
2.250762335322113034e-02,5.244825324650155551e-02,6.063988743942695658e-02,1.558609628891446247e-02,1.156242402640650715e-02,2.101551217618045225e-02,2.699327437431888604e-02,2.885573296099388368e-02,3.103530694002329393e-02,1.675088747667275932e-02,4.159975794394011467e-02,1.646783862585245867e-02,6.353663933860784208e-02,1.172895814571589014e-02,3.410579198300582940e-03,3.510328614971602174e-02,1.658911692165007667e-02,2.196467911981650478e-02,2.456431197685763484e-02,2.874763615755091678e-02,1.200138023050698229e-02,1.397349622720073584e-02,2.528371541045698265e-02,1.272113491789562262e-03,3.619961145017200344e-02,2.691181988527355587e-02,1.115045496501559756e-02,9.700308400993229441e-03,3.707305769062470280e-02,2.400218202844039278e-03,4.216372206681261864e-03,5.220035938964565081e-02
