2.147340951764234451e-03,2.932579862923717987e-02,1.212043115622512407e-02,1.845506355085587552e-02,1.632475548143019067e-02,3.040019186449111066e-03,1.149925473883752977e-03,1.369663720987692249e-02,4.699262236368751539e-02,5.286875903737831006e-03,1.494988186133804596e-03,6.399576366522122250e-03,1.028546959901532366e-02,1.388602300526723538e-02,1.230504855741337833e-02,4.305078889012336563e-04,9.568474419935583258e-04,1.483942724976624467e-02,1.462866576453719647e-02,2.538720506051340975e-02,1.453501361311092949e-02,3.147293422343257208e-02,0.000000000000000000e+00,2.240806384867990303e-02,1.160240807120084539e-02,1.216892819638405038e-02,4.013447771701407485e-03,6.893964108965618467e-03,2.861402720066159779e-03,6.537031979970964191e-03,7.155768489014613376e-03,1.248163440260848314e-02
2.065772344431737739e-02,9.335331695645626704e-03,3.050387852538385264e-02,1.306812282545033455e-02,1.718650527728979652e-02,1.676860067106301921e-02,8.732824040169308993e-03,1.699669708416470240e-03,2.688820309882006959e-02,2.573917776571073290e-02,2.739802719244121675e-03,3.036417823079815004e-02,1.342729061653336400e-02,7.211606002780465707e-03,7.227418539176175272e-03,5.620117274509783172e-04,8.683968572787767112e-03,5.349363896175192423e-03,1.765259745135924069e-02,1.029460827064435091e-02,1.632253677600413455e-02,2.341959350367064929e-02,0.000000000000000000e+00,2.052990147281401334e-02,2.567967972594489834e-02,1.457637222640389280e-02,3.203098464392163322e-03,2.321487651252221538e-03,1.637503647451448796e-03,4.866310820197200515e-03,6.363882192461485510e-03,1.194708934065757261e-02
2.179959958018000410e-03,4.415465761365720831e-02,1.258981644867478156e-03,1.818264319310770871e-02,2.523876761305082761e-02,8.154747698958079299e-03,1.255166081912448967e-02,9.354530892374604556e-03,9.696791359366643825e-03,1.198717276070632512e-02,3.810353804477228934e-02,2.132422479455097636e-02,3.309348231593991357e-02,5.345155190565442638e-03,1.857718733844946138e-03,2.203034704972746394e-02,1.062425026385462740e-02,8.445273707323411316e-03,2.722372179229229361e-03,2.065591957037802434e-02,1.405066120827236364e-02,2.315921847422880431e-03,1.860879995280004251e-02,1.660484128808772941e-02,2.168814754156433294e-02,1.267897654554346609e-02,6.104825980889085069e-02,5.787817833243166787e-02,2.635090496271877414e-02,7.383190134364309154e-03,7.206432255364566761e-03,1.937630350015176819e-02
1.224517863440466314e-03,0.000000000000000000e+00,2.116453374503947382e-02,1.004141564765161782e-02,2.616098496533113965e-03,4.273385123593279045e-03,3.773579999999999903e-03,5.105654943410406488e-03,0.000000000000000000e+00,6.005613496557205000e-03,5.002974004932266711e-03,2.556214026390364602e-02,0.000000000000000000e+00,2.938134545857062907e-03,1.996233404017264124e-02,0.000000000000000000e+00,5.661954795584665280e-04,6.500641565974515229e-03,3.003429901061625221e-03,1.162463869495995034e-03,2.267649070341434814e-02,2.663225434961222216e-02,0.000000000000000000e+00,1.856848253059411452e-03,0.000000000000000000e+00,4.836497518990262590e-03,4.774382091389113916e-03,5.010655858133424706e-03,4.918913687208267306e-03,3.671992281312611017e-03,6.719535486465477714e-03,0.000000000000000000e+00
1.916511720358764909e-02,1.622736933435655476e-02,1.597412027286316052e-02,1.213715947776560986e-02,5.205045886935391608e-03,1.162389977477870651e-02,2.855719499092005190e-03,2.517570937835521706e-03,2.522052130471390263e-02,1.644535496155911936e-02,2.646349272264573831e-03,2.195430003362603549e-02,1.516477210431615638e-02,4.430257014685759498e-03,1.179094472195955229e-02,2.152976632669143311e-02,9.256047298473983262e-03,1.838993808009615691e-02,2.520612588207101629e-02,1.285639208206902639e-02,1.009822531176605975e-02,1.747716405366502718e-02,2.833568938453000924e-03,4.728502877504734553e-03,7.730683574634134025e-03,1.108169392454178004e-02,3.677032978959078949e-03,3.164714386067119575e-03,2.437034202970207730e-03,4.390705617846248077e-03,7.885616355894423113e-04,1.292695916054090177e-02
1.478430644340535116e-02,4.737396041044426853e-02,9.646186520516363688e-03,6.542199055263528407e-03,3.170241853299451962e-02,4.840693926871543137e-03,1.500790707320605322e-02,1.263509600122787735e-02,4.193359433780644019e-03,3.616716977863890410e-04,3.917312280427373561e-02,6.163632320714339903e-04,1.932595884664529279e-02,8.041395330111254097e-04,3.170190198235520694e-04,2.006301970849802552e-02,5.488610526377460386e-03,9.883193637130603670e-03,7.727905255655170835e-03,1.445534214547146076e-02,1.153356829107344932e-02,8.273330267877666410e-04,4.255700306593265814e-03,4.439877522831710277e-03,2.138734190599879403e-03,1.410718511765880756e-02,4.915033934750424188e-02,6.934096792507934981e-02,7.285751715949292939e-03,4.040666814366144013e-03,1.654842082776549622e-03,7.319034315701057614e-03
1.522898581507614590e-03,4.647391974548391487e-03,4.680101034906410107e-04,5.097779830931042921e-03,1.514128673401178397e-02,3.546712898399303343e-03,1.797295642078240805e-03,1.991731779773491928e-03,7.447133453963345091e-03,1.892865781313153584e-02,1.951675628190464862e-03,1.314398982565630203e-02,1.629984897368459392e-03,2.243838770091745316e-03,5.526994104837749944e-03,6.822453271109454518e-05,6.437721641801208081e-04,9.866187360574254703e-03,1.809352839533019675e-03,2.619534068191965714e-03,3.514681829458150136e-03,7.755814973959329617e-03,0.000000000000000000e+00,8.750588816524353455e-03,7.303325067037865111e-03,1.510946021590565264e-03,2.058394927583586612e-03,2.033996042018412342e-03,1.918883438337362418e-03,1.148610327643712764e-02,4.028235497357444961e-03,5.519351414656733026e-03
1.182513248328526806e-02,1.118784825654337359e-02,1.828943893191762801e-02,9.232298172545666884e-03,1.152895272450627298e-02,1.517401960047463916e-02,4.757586540859287325e-03,1.931452865514372147e-03,1.792777529536143319e-02,1.488201265786078670e-02,2.512681003696427828e-03,6.214786501440972000e-02,3.923926320845322856e-03,1.675372138682303114e-03,2.291835975987292079e-02,1.642395828726019068e-04,3.516144577336633055e-03,5.646666112024037454e-03,3.162803341440957594e-03,1.278677665973478733e-02,8.015613121575853109e-03,4.791867148351842964e-02,0.000000000000000000e+00,8.007824722490201538e-03,1.758157974746020827e-02,2.362935827274616901e-03,2.277715994564254338e-03,2.086474056520694863e-03,1.860809248113848855e-03,5.183607810270378369e-03,1.255153805508167977e-02,3.472829719091526102e-03
7.997414707629572558e-03,4.205314430545099846e-02,2.556211883220863706e-03,2.159054301528892661e-03,2.694690683494475186e-02,1.194096057495829671e-03,1.162715985807047381e-02,5.688793384937287922e-03,7.923836679885817857e-03,7.937348235094371374e-03,4.618638382382707352e-02,1.383252349062199377e-02,1.713885162832509690e-03,7.770548364747470460e-03,1.865792278178314383e-03,4.013297928265183168e-02,2.562852964270506684e-02,6.745925231759368479e-03,2.681384910970532887e-02,2.988845575822412712e-02,5.448570400944739017e-02,1.561545896167023523e-03,3.596568820858808690e-02,4.083508042554626072e-04,1.144618425231541670e-02,1.692090547804494388e-02,1.614356730773724991e-02,6.028368272304641257e-02,2.817306164830672699e-02,6.251806715578372975e-03,3.186251848731542699e-03,1.159204420333854318e-02
2.828075458898755487e-02,3.302986845107505620e-02,6.451475679976816091e-02,7.689504644205247957e-03,2.371861745325564569e-03,2.401734668368896153e-02,2.605317830175328878e-02,2.417230687301736083e-02,1.019397276985015838e-02,1.630035907330713504e-02,2.571366885831182295e-02,9.128339038103710362e-03,6.014049481782455381e-02,1.686479014005286270e-02,7.891100508645519651e-03,3.313845331306934650e-02,2.926384857170167761e-02,2.298168295262182151e-02,3.728661137678251219e-02,3.209777732943328021e-02,2.918551713551859050e-02,1.701251862236404302e-02,3.202195579351280186e-02,1.659353456553332162e-04,2.763836686726153791e-02,2.526637438705230110e-02,2.009993564364120563e-02,3.735770684148646825e-02,2.341865773542380763e-02,5.066587322066860161e-04,4.624420633186529864e-03,4.506539493618190451e-02
8.860635985386278168e-03,3.193172632279897560e-02,2.873331821843225220e-03,2.235769997532759124e-02,2.675288487806127408e-02,1.928659621091738038e-03,1.079353186723120556e-02,1.659558578883481295e-02,9.477249989932261254e-03,7.616102051483711853e-04,3.483337166872230162e-02,3.786347502649118095e-04,2.840102256202312742e-02,3.783555986351366113e-04,6.681296052662428868e-04,2.325098206624647001e-02,1.073685680041708279e-02,1.196927939548900893e-02,9.598974843302590654e-03,1.440667303040637712e-02,6.170724036540143134e-03,5.082344592991465534e-04,1.758526902415959159e-02,7.233909824836445845e-03,5.805773196083215820e-03,8.966035765776737831e-03,5.964340383615968771e-02,5.916260208714436974e-02,2.740740934036757503e-02,2.979326479490772631e-03,1.130340000145942580e-03,1.643140026484880833e-02
9.558778420174968149e-03,7.661813941507139569e-03,4.875411843779368926e-03,1.838955082163314103e-03,1.449312149810258465e-02,1.338802125396708863e-02,1.471966406825116896e-03,6.984136321539193004e-03,2.786075589294391419e-02,2.630966327330322430e-02,7.165843807873224780e-03,8.470246612821053303e-03,1.292640140238265206e-02,3.137383908354943879e-03,4.069561384919411634e-03,3.244717839765665773e-02,2.057251714626905439e-02,1.187283489891368879e-02,9.665615834651652277e-03,8.168603240424825856e-03,1.141983934707329479e-02,2.273961959398367733e-04,3.560996784213948940e-02,5.682233007963114618e-03,1.619093737007315514e-02,9.488268166376864765e-03,4.674151592108290176e-02,1.889306866746308378e-02,5.832923176308597163e-02,3.031667327202919315e-03,6.926203662007757340e-03,9.998869980554148801e-03
