1.568273667006555572e-01,0.000000000000000000e+00,1.958624736314046599e-01
0.000000000000000000e+00,1.935425147570459248e-01,1.412848722732444884e-01
1.383820668515163277e-01,8.192123887592375753e-02,5.565505954501129282e-02
2.353912392648405474e-02,1.977015489190591391e-01,3.590922113143345945e-02
6.010388982290119225e-02,1.315494678569392728e-01,9.451028157418715769e-02
1.631758020386247510e-01,3.121438377384795279e-02,1.462405095879566463e-01
0.000000000000000000e+00,1.946968928446806135e-01,6.008719493836195413e-02
1.197133478307648921e-02,2.600333703386438766e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.713406998557454597e-01,2.264220440049805605e-01
2.338065283286294149e-01,0.000000000000000000e+00,1.129115385532623722e-01
1.172967385956931625e-02,2.766137668276238970e-01,0.000000000000000000e+00
1.389615727032220693e-01,0.000000000000000000e+00,2.091355438538811118e-01
0.000000000000000000e+00,2.043562185557362687e-01,4.954748700499823216e-02
1.019367645800763056e-01,3.944828866862958722e-02,1.693907278708861319e-01
2.812929052418269293e-01,6.316581726115786354e-03,3.143557434787448007e-02
0.000000000000000000e+00,3.532660831952736391e-01,2.067963169600289461e-03
8.165920546986711256e-03,1.752142033983676572e-01,2.777144885202106547e-02
7.277422477660241973e-02,1.260668153611375630e-01,7.800905869501358059e-02
2.962183305220513103e-03,1.371625645761256895e-01,1.699093330754038456e-01
3.730294662219083013e-02,7.253273771790513802e-02,1.600070311620277186e-01
8.523783525574544009e-03,6.703334072515812481e-02,2.500595120062363841e-01
1.865282865496095677e-01,0.000000000000000000e+00,1.757163783194656270e-01
0.000000000000000000e+00,3.444769551667292706e-01,0.000000000000000000e+00
7.093706919609391037e-02,1.359291813292430040e-01,7.248147794533885135e-02
0.000000000000000000e+00,9.957329316216675941e-02,2.220644975682785627e-01
1.019896357461430592e-01,6.553333221124553465e-02,1.328000387354988376e-01
1.119039991668319828e-02,2.069697089162332859e-01,5.963625993425601506e-03
1.175108363719652368e-02,2.597906429341492740e-01,2.409809988722154666e-03
1.153629748516056715e-02,2.519260138584963893e-01,0.000000000000000000e+00
2.468911978622133352e-01,8.006635931942543763e-03,5.843408314746238036e-02
2.211484608362935256e-01,1.833162055127752132e-03,9.724828896565210212e-02
0.000000000000000000e+00,9.584913231471335615e-02,1.678187915547330045e-01
