5.861323374653674978e-02,1.123818638522387260e-02,1.708360605413827144e-02,1.418657482062498851e-02,2.245467049285108929e-02,1.708363641924619605e-02,8.749598370103386924e-02,1.122631774410959814e-02,1.193649807712175714e-02,1.502744509102087352e-02,5.312496962549092400e-03,4.356001613850558896e-03,3.951837552441787860e-02,6.306567595870438137e-02,1.394330482961152542e-02,4.673134306823534256e-02,7.135764201258507078e-02,2.262298290031792766e-02,5.193532681579060561e-02,8.043838401213476708e-02,1.925082554048913180e-02,1.452085545219334792e-02,6.618422019179587279e-02,2.349468829706101089e-03,2.768174971910077400e-02,3.687811077312014296e-02,5.082731795803527297e-02,1.079453264488954532e-02,9.449305519486198013e-02,8.759934817978567989e-02,5.812853761462202090e-02,2.419335091509434293e-02,4.530838564422472181e-02,1.360599489091013012e-02,1.387611296852916433e-02
5.754105958064901355e-02,1.544403651500459579e-02,1.302000178058581106e-02,1.091140892605454125e-02,4.023476760759858717e-02,1.539430828716253224e-02,1.013175009990696374e-01,1.290732608208789572e-02,1.283484706403032957e-03,1.316194641736980787e-02,4.190943261257644784e-03,1.181542438908646242e-04,1.286250336470026560e-02,7.884025644996588145e-02,8.338006859254667655e-03,4.377450748670395908e-02,3.290136484987957188e-02,9.247318643859255005e-03,3.970381693850587312e-02,4.101518230532678888e-02,9.580340392604958649e-03,5.303514061535605228e-04,1.178708828591722158e-02,2.226424585500666464e-03,1.905485762760061180e-02,1.128292944416070705e-02,2.586019072561496560e-02,1.025771831347197481e-02,5.643434213652116782e-02,3.563624399934661735e-02,2.637059347454421415e-02,1.847799336480070859e-02,4.210516107477599301e-02,1.339893769908257967e-02,1.141807349336331628e-02
5.847556985616092495e-02,1.344201000389916856e-01,4.924224931485687851e-02,3.427654852447906131e-02,7.477289262875484732e-02,1.411243743023594781e-02,5.070597398794113655e-03,3.327353621641184617e-02,5.791265683067448738e-02,5.268376571366108901e-02,8.132282455421963041e-02,6.423965638426767932e-02,3.996097226251933004e-02,1.581774776511043687e-02,3.732353297170543094e-02,4.603593811359672772e-02,1.723006236975374236e-03,1.906725053644997558e-02,3.254266007375850034e-02,3.067030185800180553e-02,4.673649060186055304e-02,1.066455224012612252e-01,1.250232673142370396e-02,3.590484784028518533e-02,6.423696301035163383e-03,4.699366613222323574e-02,3.999645042369690678e-02,4.698353071478039017e-02,1.590090655573259820e-02,2.834970152783176933e-02,8.582129308331852210e-03,1.616603128599434711e-02,8.077333896069745223e-03,7.223190998009212938e-02,4.730533404128113573e-02
1.438925409493518187e-02,1.244928787752758864e-02,7.415964757675359668e-03,1.463954516909609684e-02,3.037660709961370609e-02,1.441914531686706857e-02,2.261973684348166438e-02,1.400837230833265612e-02,3.257620280857170120e-03,1.183298790393813409e-02,1.104923318948269721e-02,1.203740868407949735e-03,4.919762851567859724e-02,1.814000351051018797e-02,1.553383703923083559e-02,1.157186829897003354e-02,1.096768316549000671e-01,1.006416250398378676e-03,1.368137378677435761e-02,7.628581761375650624e-03,4.926720989227319734e-03,1.542333106710191970e-02,1.551120418293593928e-01,1.438125332963179591e-02,2.083426126868807848e-01,1.496559026194850539e-02,1.286255101537151987e-02,1.354904900364776663e-02,4.777457083094398954e-02,3.748850323661084838e-02,9.126289305444312827e-02,3.304169361280584472e-02,1.396261700608821266e-01,1.202658570056244422e-02,1.030818494574341909e-02
5.985849484225588824e-02,9.227331010793777405e-03,4.459658046374271635e-03,1.220857602852702499e-02,3.100547678064133686e-02,1.276971891274640905e-02,8.084608639060371360e-02,1.348112542021420203e-02,9.326866409982790401e-04,1.041660451993541188e-02,1.082611516966969917e-04,6.304693279338101364e-03,9.214911745059475162e-03,7.084425056503737550e-02,3.204871921699147322e-03,8.686062407244946049e-02,5.394978695136528127e-03,2.044899277095786616e-03,3.792389103111469539e-02,3.696274525665921296e-02,8.343596316548108904e-03,1.733550381473703689e-03,1.267437182436874886e-02,2.144802739823654936e-03,1.083806538808771217e-02,3.758370854565037250e-02,2.859258085848241648e-02,2.056541504771766324e-03,2.619603925694053564e-02,4.632826041383472648e-03,2.465120663110550309e-03,2.015701189052461484e-02,1.359878446502934754e-02,1.593222186443004479e-02,1.549077720725120302e-02
1.559107295165752111e-02,1.347989871066512246e-01,2.797193455975140186e-02,4.870832832085056352e-02,6.617488481208794182e-02,4.132249814781235875e-02,1.124025312232408702e-02,6.803309078944734523e-02,6.958850520601654599e-02,2.408061062123743185e-02,6.699655332158138688e-02,6.049944274972858527e-02,7.124629079204069897e-03,4.858782411884091795e-03,2.772397408848581435e-02,1.089488345549392834e-02,1.367959795207065489e-02,1.843236230062093167e-02,1.652641186604383861e-02,6.204124440767207552e-03,3.876538906026474884e-02,1.188065396168121873e-01,1.391420203342436102e-02,4.602586769449937276e-02,1.739230366109656076e-02,1.121214603551083308e-02,7.823712560402609761e-03,6.452750305099361205e-02,8.235968783100256277e-03,1.087457241561503099e-02,1.424067647941465627e-02,2.292373977188002718e-03,1.641550328669892297e-02,9.484124665685135513e-02,7.072803967812348047e-02
1.389699072030855034e-02,1.050559571413317746e-02,3.257817745367728134e-03,1.154381877466310533e-02,2.051590531870598616e-03,1.571997982327450610e-02,1.975169099734777611e-02,1.263952665443295736e-02,3.431124239043677887e-04,2.922788098441335761e-03,1.211407453487828648e-02,6.034605845427351567e-03,2.161014831956869012e-02,8.987655771458633730e-03,1.147098650625663976e-02,1.110997318378254516e-02,4.190816655209998742e-02,2.673030070556067783e-03,8.168051041768514819e-04,4.479385949479421092e-03,5.415139558705857857e-03,1.102755883606354632e-02,5.403705114386205682e-02,1.249073090956112457e-02,2.915984287065106345e-02,1.618000502126144824e-02,4.884080102634727819e-03,1.402673567832045561e-02,2.731882859774518307e-02,3.178932010916689366e-02,3.011204054573305908e-02,1.789333692294775915e-03,2.304555375281642712e-02,1.390051336928814496e-02,9.941802480909972886e-03
1.306663859399102325e-02,1.187849622815372042e-02,1.139426485309469675e-02,9.195269158377152377e-03,3.744635254252106846e-03,1.295677407950279574e-02,4.964303329355017336e-02,1.364137853134443634e-02,1.424571671073496942e-02,1.376271195257348402e-02,5.512120305451908252e-03,1.146026884375197716e-02,2.259464220527515610e-03,1.278773351706916257e-02,1.412551891825275345e-02,8.872274812459302398e-03,2.590716564795390170e-02,6.997121913905029154e-03,2.263668035595748501e-02,1.291694800423311661e-02,8.863829452462758385e-03,1.255419750177239578e-02,2.184787184891503337e-02,1.277657533321300241e-02,2.861075387807561141e-02,1.666313631073508897e-02,3.461440071352013363e-03,1.552411159039097759e-02,2.559182630124320207e-02,2.341964235439756431e-02,2.673464852234977429e-02,9.148847991821496342e-03,5.274646687207738827e-02,1.412392539592186198e-02,1.171499423698489639e-02
1.844820945168176157e-02,5.760728376903133385e-02,1.786450424097570794e-02,7.941173167214436029e-03,1.016312621120811499e-02,2.032269592097668831e-01,6.988450200166019394e-03,8.002095516428575639e-02,6.849578494965596898e-02,1.535480589217611339e-02,2.126917908104666854e-04,7.197828921391657281e-03,2.046122714744940535e-02,1.731173308478113626e-05,4.986037537075618808e-04,2.434310767130937192e-03,8.439236815173639661e-03,4.227049462558815640e-02,2.592609313477271457e-02,1.837781629016488338e-03,3.513306105716672290e-03,1.934761752593919942e-02,1.459582164379651797e-02,9.115799087162192171e-02,1.544885276650030670e-02,5.772742579960121745e-02,9.193256062804393974e-04,4.993530284824198445e-03,6.546393808261836977e-03,5.786487861395839954e-03,4.057532554498918115e-03,1.254887319899261611e-02,1.031655712716073037e-03,4.155637348564718975e-03,3.708540327273385229e-02
5.810822058786736799e-02,1.686150903881792132e-02,7.980571517215846733e-02,7.372128586323144217e-02,2.885720764798657689e-02,3.953187175428503342e-02,9.404314230116474910e-03,2.281925578156124290e-02,3.477328213060983109e-02,8.084808959364779557e-02,2.180176162272579737e-03,2.143034424640332183e-02,4.788208601787569130e-02,2.670160945579663769e-02,9.830369109381570381e-02,1.491760218755070096e-02,2.959713902940768263e-03,2.384085711033423829e-02,1.558920697103583809e-02,1.164991587395589057e-02,1.778491696591308346e-02,1.286977036656062820e-02,1.281079506963110279e-02,1.538327937015796995e-02,1.710043564286890458e-02,3.126505060605730413e-03,2.353806894683542830e-02,4.869566287464593968e-02,1.752451913831263447e-02,1.003333066453208910e-02,7.874767899285425171e-03,4.822211303008298866e-03,4.636083957311021297e-03,1.560051711785605602e-02,4.440184673820263273e-03
