0.000000000000000000e+00,2.328790345880981251e-06,1.056064601714155372e-02,5.106664352103743032e-02,1.383911593116735235e-02,4.880581952720696760e-03,8.340523380539878115e-03,5.036023147047229143e-02,2.456550217207722001e-02,4.628384904230333635e-02,5.729861859929848839e-02,5.639542374063803015e-02,2.014715945142163400e-02
1.236082113337614100e-02,4.758610773693373180e-02,2.120246167635340268e-02,2.696460122265246367e-02,3.708503046444762419e-02,4.144485287139445390e-02,4.563045409306351781e-03,5.279334650076107638e-03,4.167919427119277237e-02,9.957427785316544898e-04,1.329277755456490830e-02,5.531537539108822427e-02,1.935811315101007915e-02
1.192320316428693849e-02,4.889617491155442974e-02,4.411077686946023035e-02,4.427452699658424723e-02,1.179377624641717894e-02,2.563189819895351704e-02,5.761954443708777740e-02,5.300175404441878624e-02,4.973662503627194857e-03,3.297180637230537337e-02,0.000000000000000000e+00,3.100371312369028590e-02,5.610400333195442180e-02
3.435399488148919989e-02,4.228703971432184322e-02,0.000000000000000000e+00,5.487788573755723875e-02,1.186031209325564065e-02,7.131008286339847978e-03,1.352608061866836762e-02,4.544715688255279717e-02,1.353392215689033957e-02,4.504716357565426849e-02,5.220815355418747389e-02,1.586794543445466110e-02,1.015617610289216641e-02
2.637452894458600094e-02,9.620118316461425192e-03,5.583162321499968161e-02,2.232045612143454191e-03,0.000000000000000000e+00,3.981914301468195833e-02,5.776491931291117404e-02,3.285550905119710707e-02,4.443419833988429546e-02,3.110975342110525437e-04,3.178733344829390989e-02,2.718689284836457720e-02,2.678307884578945072e-02
4.131468271140358722e-02,6.073401560525005377e-02,0.000000000000000000e+00,3.762186788561439066e-02,2.040803857679865038e-02,4.002889963448619942e-02,6.273738155099036970e-03,1.681890573949859635e-02,4.121058686285881262e-02,8.134560571784174576e-03,5.277085956064749457e-07,1.443484867135477441e-03,2.247450026557335986e-02
2.683984470482233403e-02,9.522751972468908657e-03,3.318876279794416920e-03,7.738132382805701197e-03,3.870344974433643365e-02,5.539948989140327379e-02,2.417182392603627744e-02,4.549242673100627188e-02,7.462670018828419100e-03,4.347498672986665341e-02,3.884838900671976070e-02,5.589913114932554272e-02,5.323529068055761482e-02
0.000000000000000000e+00,3.298999594924284517e-02,5.554765932129604455e-02,2.219113528112244896e-02,1.787006002522682074e-02,3.760990363843836476e-02,2.889936302675844351e-02,3.159141257491279026e-02,4.625739794324053300e-02,3.563095063261383900e-07,1.205145596776501828e-02,1.022139814313130154e-02,0.000000000000000000e+00
3.405658260432103263e-02,3.724899605454459750e-02,2.277883806795752680e-03,2.835710481300123334e-02,4.188884173312363429e-02,1.742346603090934309e-02,0.000000000000000000e+00,4.651278109029657187e-02,2.058643451619179485e-02,4.026153604973033151e-02,3.975777459567073069e-02,4.630615180479127901e-02,5.437719720330505546e-02
4.046335154641484549e-02,3.123416227096101339e-02,1.283490951483761333e-03,3.391065875963496928e-02,4.818275276607995178e-02,2.700212970717464148e-02,5.781938668192318498e-02,7.085370111397856774e-04,2.417279922432319025e-02,3.485976588356817785e-02,1.100065524088958586e-02,2.665206702158017318e-02,3.296526067421320233e-02
1.909376275289432351e-02,1.309114788143151721e-02,3.000692705265820340e-02,3.024607858282975237e-02,8.029230887479655784e-03,1.781333898121544371e-02,3.909115875204625945e-02,3.101358994294432792e-02,2.169778035329806773e-02,2.118259827158072359e-02,0.000000000000000000e+00,1.066859645338413300e-02,8.274134542842117440e-03
0.000000000000000000e+00,2.933262534607926353e-02,3.809345054859417101e-02,3.401476910126980530e-02,3.494888384386390934e-02,2.610543822546325648e-03,5.146181977820558917e-02,2.793204798153371346e-02,3.947847252450682048e-02,0.000000000000000000e+00,2.530987848920463607e-02,4.273484267754807178e-03,4.112558623923218137e-02
4.925737367095574769e-03,4.136274896667178902e-02,3.138365155448758631e-02,5.902645916711576207e-02,2.116676185344219460e-02,0.000000000000000000e+00,5.530269857581394943e-02,8.834062757493463952e-03,1.376461542186832240e-02,4.541148827240733959e-02,1.876131485438772839e-02,1.326037619966121024e-02,5.231462777556122185e-02
8.811245133985014591e-03,2.993422084716770848e-02,4.799387057898853864e-02,9.788002025649016405e-03,0.000000000000000000e+00,4.209034778780240682e-02,3.867610029888310375e-02,4.058831947569301046e-02,7.463646339045154794e-03,3.232715063616738160e-02,3.824390675784519050e-02,4.047533151936109214e-02,1.687804244970067535e-02
6.924171165233984279e-03,1.558454016405554608e-02,2.998613666588354973e-02,4.494471135068570794e-02,1.861953375344476899e-02,3.363466898212339601e-02,1.069965427870172257e-02,5.574644849527601864e-02,2.122767523016978741e-02,3.698636421681340825e-02,2.991523949478553171e-02,3.672240497812263166e-02,3.434362980576981250e-02
2.726131432559346368e-02,4.203588144351596417e-02,2.011972394389636987e-02,0.000000000000000000e+00,3.604055571812603276e-02,2.277582636850486453e-02,2.223597434574542744e-02,1.953431921148376937e-02,5.020712527597690628e-02,1.347959003874212892e-02,5.510072132018428021e-02,1.145987616504158015e-02,1.077256489943497625e-03
3.113509874546550871e-02,2.896929654518277594e-02,4.225959076081158700e-02,3.423945423764773732e-02,3.208023092320105157e-02,3.621497727242318013e-03,4.091951415421921090e-02,1.426311762303280120e-02,3.039038130083607583e-02,5.398399826805062862e-02,2.870187167219008864e-02,0.000000000000000000e+00,3.045410246598791518e-02
1.976553787159292253e-02,3.921429671255439314e-02,3.500390048454662950e-02,1.519406456175230111e-02,4.880394868548876275e-02,4.737695815354511786e-02,0.000000000000000000e+00,5.892924484208358210e-02,4.859493136767545352e-02,2.817440482885534558e-02,5.275659535744267603e-02,1.773331876213487396e-02,5.923331474006213876e-02
3.406944194840513807e-02,5.500361337271452572e-03,1.002939385847624251e-03,3.274325742282159502e-02,4.342483887379992857e-02,3.043657584848763129e-02,1.886318000387468552e-02,3.901202226724767574e-02,4.468387355665587139e-03,2.592038495395872916e-02,2.538101772669796100e-02,5.518567044437001912e-02,2.183522499982564966e-02
5.076288145448830044e-03,2.926920158911823153e-02,0.000000000000000000e+00,4.774834883967892657e-02,2.510640191233854193e-02,4.302663549734415949e-02,1.115040267207207010e-02,2.165063084942058305e-02,2.937836962460842888e-02,0.000000000000000000e+00,3.088068059972896851e-02,2.362028867107932723e-02,1.511759590102538554e-02
5.499858965154326429e-02,1.944270918307744629e-03,9.159428759488250776e-03,9.084860593770175546e-03,1.418335447960287349e-02,2.002082977887498227e-02,4.500784246240673719e-02,1.163203768541571509e-02,5.871765526402382765e-03,6.052229412426765598e-03,8.874839743406399625e-03,2.912014385812633152e-02,4.457934910009062057e-02
5.354314629885115195e-02,2.341928410430057020e-02,4.674310269903834969e-02,2.199732754370198502e-03,5.236780532992594411e-02,1.312203785800242391e-02,1.972578171515093279e-02,5.582840154984967246e-02,1.649806764968816605e-02,3.842141956172979295e-02,3.959847242026433983e-02,0.000000000000000000e+00,2.633351578519396025e-02
4.048660930681760584e-02,3.421568522224069375e-02,3.614662657511197308e-02,2.995607190783763224e-02,3.248719495579668881e-02,1.689637376734108576e-02,2.890921205080127648e-02,1.933755076422375568e-02,3.577172774524921967e-02,1.895349348081494870e-02,3.490502105720033610e-02,1.720756350766086901e-03,3.964910967579040463e-02
3.443905193922694018e-05,5.594747918918486357e-02,6.414279148045125799e-03,3.554931536375344203e-03,1.480962618424157100e-02,4.728499789148304239e-02,4.320635380543120380e-02,4.589137886733267446e-02,0.000000000000000000e+00,1.949239095522125806e-02,2.628677417029297487e-05,3.132922349244991050e-02,1.268763736615904393e-02
1.161587011780906321e-02,4.174481919190478618e-02,5.209897202019084239e-02,4.548142360876427509e-02,1.576562806180581812e-03,3.490027023492303648e-02,4.969632656116802771e-02,2.973624453066551002e-02,2.802278009046884136e-02,1.624115214552544414e-02,0.000000000000000000e+00,4.096321501328728520e-02,4.644916462743582837e-03
2.978019905031248360e-02,3.822677891776514458e-02,1.050335136616706820e-02,1.171112576421235590e-02,3.146383881114240416e-02,2.167514355568340295e-02,2.668942998698818625e-02,2.495745392242490132e-02,5.807522241766736176e-02,5.546653146679765556e-02,2.013049748769481142e-03,4.915655905427949307e-02,4.196752927904678909e-02
9.842446027735745478e-03,2.755066030753643494e-02,5.335522416972904303e-02,4.591436416938729503e-02,3.799209668829914982e-02,3.999103431245167040e-02,1.920159594661512842e-02,1.143811010500488633e-02,4.525126978666464683e-03,2.980748527478426987e-02,2.103385056495224448e-03,9.824579346795248719e-03,2.186618705601549306e-02
5.376069733620750246e-02,3.667953258124841132e-02,2.957579909303511070e-02,0.000000000000000000e+00,5.031720062422997963e-02,4.610538977483066153e-02,3.270707896239296447e-02,3.230048677746572700e-02,1.114122227899227296e-02,3.821624536285111312e-02,2.394369406381855955e-02,5.398913656562778079e-02,4.637865644157525974e-02
3.316166806277983520e-02,0.000000000000000000e+00,5.557323460539245752e-02,5.502169915808286654e-02,4.101259865970687674e-02,2.563617617500948617e-02,2.523524437385662317e-02,4.982772558731442258e-02,3.745325773603008085e-02,8.502912392163008287e-03,1.173087262990073687e-03,4.066647272557649684e-03,3.017980752009780110e-02
2.880129278592799200e-02,3.329112688860112745e-02,3.219682313956592767e-02,0.000000000000000000e+00,3.627750608684504607e-02,2.374577137839198326e-02,0.000000000000000000e+00,1.991505789610322277e-02,3.197957063543235834e-02,4.521708255288240524e-02,3.294056000415107599e-02,1.168944996726921717e-02,1.618254060639469361e-02
1.738241359722905027e-02,1.875404098009084836e-02,5.419601262599277845e-03,5.183503506533423955e-02,7.661901266779127910e-03,3.636591840428939071e-02,0.000000000000000000e+00,3.860080208146749597e-02,0.000000000000000000e+00,2.454995379537576461e-02,1.415795181813436256e-02,4.207219363699452042e-02,7.954127313742285696e-03
9.035671136088774258e-03,3.725525156575046348e-02,0.000000000000000000e+00,5.243828198285917924e-02,0.000000000000000000e+00,5.444697846077364151e-02,3.020446710759521272e-02,3.405434017065391700e-02,4.294937024503324430e-02,0.000000000000000000e+00,1.171916849897732156e-02,4.983787526915659655e-02,5.296257625932401097e-02
5.446725368381672566e-02,1.698102026173045967e-02,2.345182782903503307e-02,3.419803177864091936e-02,5.479262232173020761e-03,0.000000000000000000e+00,2.103677489344661644e-02,8.563408189195691883e-03,5.655005440911248325e-04,5.758024502450744680e-02,4.901795886105475911e-03,1.327736614829996831e-02,1.111001056603368523e-02
1.862617263457464270e-02,0.000000000000000000e+00,3.310957667743122390e-02,1.188313898689342257e-02,2.501756683873511064e-02,3.074560592969775158e-02,1.774449915974226494e-02,0.000000000000000000e+00,7.090623745089464844e-03,2.892244638922544797e-02,1.155079190195850911e-02,4.050610952104067956e-03,3.460642576460257192e-02
4.549337914341183842e-02,4.698058336621745157e-02,2.120444101529391293e-02,2.688521124957159517e-02,1.415429563994559381e-02,6.281963571832076265e-03,0.000000000000000000e+00,4.329731042090759208e-02,2.806355434671792271e-02,4.352953074553118917e-02,5.059975033359577490e-02,4.042677468350444961e-03,5.293895764066364890e-02
0.000000000000000000e+00,4.729413984260398551e-02,1.573251862279219024e-02,4.492982609554889428e-02,0.000000000000000000e+00,2.737268494404265437e-02,0.000000000000000000e+00,4.063564124938845272e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.519491589328520686e-02,1.166372326983178753e-03,5.657930998313927956e-02
0.000000000000000000e+00,1.049918703606586047e-02,2.434548922740793417e-02,4.051788309533075477e-02,0.000000000000000000e+00,4.097072869807669854e-02,0.000000000000000000e+00,2.247777817132909015e-02,4.803930118658333859e-02,3.984339921364073167e-02,3.776848393336228182e-02,5.786612060578140600e-03,2.365324456288017338e-02
4.881508099014493507e-02,3.709951180269148441e-02,4.825494860600585550e-02,5.011955079617241154e-02,1.005250816906730002e-02,2.763988747325773696e-02,4.530152229145331666e-02,1.881991692641991031e-03,1.847912735449245072e-02,1.069529227351949212e-02,4.389857161553346876e-02,1.886433966858604844e-02,1.725542875956493499e-02
1.719188272449757166e-02,5.693636761781352418e-02,3.923415315939823844e-02,2.860995406436738983e-02,4.460286536878461244e-02,0.000000000000000000e+00,3.992461233704404366e-02,6.448920166452955065e-03,4.409467274762150779e-02,5.670164368531107474e-02,1.850997422936722162e-02,5.904557162554430368e-03,3.000312161883265591e-02
3.177950934445027825e-02,0.000000000000000000e+00,1.172714017868740737e-02,4.928236261662528872e-02,1.570006510943253858e-02,4.159931767830610250e-02,4.778030555388698003e-02,3.110620084526452816e-03,2.128773942197580843e-02,1.968243849364546133e-02,2.266824270799646507e-04,5.719653274273343857e-02,3.839328892402259913e-02
4.051667321663535853e-02,0.000000000000000000e+00,1.334669729070209893e-02,2.241933615492797127e-02,4.652400730357732217e-02,2.101927373627522633e-02,3.320812344980200725e-02,3.565067455186187589e-02,0.000000000000000000e+00,4.644897610872294330e-02,2.403144133974867772e-02,4.440289685529143909e-02,3.852228795817968371e-02
5.668507214193232308e-02,1.190380345546251592e-02,1.773178064061013692e-02,1.529423819775189985e-02,0.000000000000000000e+00,2.847052273837040112e-02,5.712339623918923082e-02,1.864915225968664589e-02,0.000000000000000000e+00,2.956893081708727306e-02,4.016663248369590350e-02,4.085348558227439031e-02,3.988956232168443944e-02
1.148495358495290643e-02,1.923174351551909175e-02,1.833120853118229854e-03,5.608661956341945420e-02,4.131240304728183571e-02,0.000000000000000000e+00,1.345528197768726397e-02,1.262069377293195335e-02,5.849457933354356223e-03,2.437364324494449910e-02,1.512918497999403943e-02,2.333614606109539122e-02,5.658079043464993296e-02
1.695066780511605975e-02,6.271997756540598039e-03,0.000000000000000000e+00,2.029410648886562259e-03,3.300743732284116411e-02,4.099342688470549584e-02,1.000190287500704774e-02,5.624411687931710896e-02,2.867605540264508979e-03,1.821351218149389398e-02,1.010245966741889038e-02,8.077668328129341060e-03,2.206915816409804262e-02
1.923084809590941066e-02,1.721825118270281854e-02,4.263567387979844137e-02,4.147396139995685599e-02,1.278499920326925735e-02,4.363391319442026794e-02,3.986504719782723097e-03,5.585974774792289155e-02,0.000000000000000000e+00,8.521479618838064332e-03,3.894168170151281194e-02,3.172148930980470821e-02,5.427682493471584074e-02
0.000000000000000000e+00,6.467031261631667541e-03,3.713450823419231495e-02,3.612431587391673644e-03,1.958356912151597296e-02,4.193964175942927614e-02,5.675393281031310133e-02,5.069269605027570090e-03,3.692115208169825802e-02,3.844185405298992941e-02,3.120889094810925038e-02,1.613758955354948829e-02,5.593474718119009759e-03
0.000000000000000000e+00,4.842127516891118338e-02,5.839848125522235922e-02,2.217719248928892717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096539266125894779e-02,1.219734661893246211e-02,2.336490963423382139e-02,3.768946615190293253e-02,8.832189383044669606e-03,5.525731580251617286e-02,1.868304182862573840e-02
2.057243867150430894e-02,4.410358338546974816e-02,1.437601324329071915e-02,3.756692677349417891e-02,0.000000000000000000e+00,1.930536156749706328e-02,4.127535423464676057e-02,4.675372093064417145e-02,4.105589590428745245e-02,8.123848891059790326e-04,6.164668966227915270e-02,1.503219397152811068e-02,5.566927817569224286e-03
0.000000000000000000e+00,2.066262100500041582e-03,1.453356544346534954e-02,5.740234739226250660e-02,2.130846820509597547e-02,1.297713099462110588e-02,0.000000000000000000e+00,2.850524012124582701e-02,3.180164845414806124e-02,3.195287952381075519e-02,1.175073539939238028e-02,4.180257327283098956e-02,6.461395452152094397e-03
3.827568925460827359e-02,2.061357837471777116e-02,3.085599524606616462e-02,1.224270911321817014e-03,0.000000000000000000e+00,2.305706420107524190e-02,5.295050447991484638e-02,3.518733057666625398e-03,4.563221244479311045e-02,5.149112960908854703e-02,2.249584743717657903e-02,4.556219025372601483e-02,3.003508019688329658e-02
8.759591642931189789e-03,2.493802850324514618e-03,1.086517995298039337e-02,2.468139136870799513e-02,2.981156971452019952e-02,5.648885591807025625e-02,1.171046418840792150e-02,3.526075532705577609e-02,5.806443225750339276e-02,4.295892600903782055e-02,3.564312497611539510e-02,0.000000000000000000e+00,3.600305434581203140e-02
0.000000000000000000e+00,1.433018297517579245e-03,0.000000000000000000e+00,4.091797407506844730e-02,5.409396348127524373e-02,3.354526526733760811e-03,5.145671834253883609e-02,4.832808264541050419e-02,5.016068325819601076e-02,2.798472583030843508e-02,6.196301812423467455e-03,3.232046558675263220e-02,0.000000000000000000e+00
4.909396402179418140e-02,2.584897513362485397e-02,2.077951417334111470e-03,1.318987271813261072e-02,4.780090526981129601e-03,1.562077617337169488e-02,5.300102257311780501e-02,1.499274946468828577e-02,3.445461406490567952e-02,2.443960523393450121e-04,0.000000000000000000e+00,2.875375548241244916e-02,4.764594525845566170e-02
1.093750341312747267e-03,3.444276744664590429e-03,5.577978391113207896e-02,0.000000000000000000e+00,4.099180874445437772e-02,2.697257768364014208e-02,2.755969056167797623e-02,3.167818900177112040e-02,5.137810438374223326e-02,2.167166998631304270e-02,6.356669264260891503e-03,5.403557858872549968e-02,1.677567814850269325e-03
