3.230016498367442850e-03,2.221014402330002101e-03,5.573662130956634486e-02,1.733062215621242880e-02,2.846134981504246791e-02,5.273074955941813025e-02,2.739952595729683998e-02,8.580379091444333833e-03,2.002310831260170620e-02,4.295701013046868827e-02,6.084685376539755025e-02,5.059014566581520461e-02,5.989204536456085859e-02
3.601809951391398562e-02,3.601021113318902955e-02,4.780408918948515079e-02,2.880803669617219842e-02,4.746608685198869942e-02,1.778769195119504071e-02,5.098805074584143206e-03,4.673880868017307733e-02,2.308930275817783553e-02,2.917838152143542585e-02,3.004930576512445176e-02,3.918177186829026326e-02,2.580522642553446586e-02
5.035578157870850696e-02,4.803002009795458854e-02,4.409209186610962145e-02,4.295567528991352940e-02,9.025337652120234144e-03,1.035653868581458761e-02,0.000000000000000000e+00,1.663186713361035048e-03,4.470477199333587615e-02,3.826251365525755455e-02,5.693862872808267989e-04,1.099607615637763006e-02,4.739173889182018290e-02
5.656175922355306113e-02,2.686246834412021889e-02,2.246731405265406378e-02,1.160738971742069151e-02,8.783735816751674086e-03,3.864210222804816131e-02,3.874144880764265192e-02,2.485159916645578518e-02,6.377780722354662625e-03,9.079919471102017303e-03,4.889000328968367420e-02,5.806196834843058846e-02,8.434692317409731022e-04
2.989130651095964902e-02,4.431843577925272115e-02,2.873933959864966026e-02,4.652739427819222590e-02,3.486224264678313128e-03,3.845764280985206063e-02,0.000000000000000000e+00,2.638246927454257137e-02,0.000000000000000000e+00,2.583334586710916980e-02,5.871453238287698689e-02,5.677138431335043700e-02,1.984437442156204712e-02
1.494844030162940669e-03,2.339180634243654203e-02,3.655706948041283211e-02,0.000000000000000000e+00,1.790888673386333485e-03,5.254015813355662756e-02,5.149390933908203072e-02,3.441521569809138231e-02,2.548230705133851595e-02,2.061394171062939235e-02,3.988772320998174720e-02,1.641962429148224878e-02,4.977894817079629025e-02
5.480411041912258696e-02,5.694588848058201348e-03,4.611345088781949181e-02,2.156358263196452019e-02,4.556322082082352870e-02,4.973263064248233112e-02,2.216587834522193434e-02,1.835610401393114946e-02,5.334530483211776669e-02,4.160227854974252182e-02,5.271253762495967110e-02,2.803017934643226190e-03,4.794304986416179221e-02
4.516470660427006345e-02,1.752631230455608472e-04,2.465719602996738606e-05,3.918129479943248394e-02,9.087785024983616872e-03,3.632886246440498318e-02,4.940539837162125775e-02,4.748982042009036036e-02,5.216050480538706596e-02,1.219997389483992375e-02,3.522856421646945735e-02,2.561772695666279104e-02,1.714798667761145354e-02
2.976825288066579575e-02,5.195721625834618523e-02,0.000000000000000000e+00,3.952923611323232167e-02,3.946546568482273143e-02,2.815543647478893977e-02,4.564206711369579034e-02,3.708622299338827644e-02,1.898422819215428783e-02,1.657579562646779858e-02,5.573834966925902967e-02,1.122000621150368027e-02,3.496204713861686408e-02
2.699077765532450351e-02,1.153595697876603869e-02,4.606320676047310353e-02,5.155557589860314260e-02,4.789746321807180490e-02,4.740107948696217766e-02,3.216550325921113673e-02,3.848076801468999775e-02,2.429990710410443594e-02,3.730252213220216356e-02,3.784176171636251945e-02,6.549017603212451202e-03,1.896763301902052237e-02
2.536965900116690958e-02,1.340611811362113492e-02,2.952645778321247999e-02,3.350340948105916261e-02,1.500776350270434205e-02,5.570760633580407184e-02,5.426809095254270937e-02,3.770700568187136670e-02,4.612179651223000110e-02,0.000000000000000000e+00,3.934715225442525499e-02,0.000000000000000000e+00,3.145217544860037101e-02
2.610144777912373759e-02,0.000000000000000000e+00,3.914688618533970071e-02,5.634269333815387221e-02,3.077714554061905874e-02,3.339952762352661753e-02,3.691427757387647640e-02,3.772129609546770457e-02,4.613888798448095158e-02,4.507432446582310126e-02,2.306291693429126863e-02,2.381195861824914745e-02,2.813877793925117273e-03
5.864946433658749236e-02,2.679299275057117277e-02,2.772199229288979661e-02,3.412111820540058866e-03,5.288491582851642669e-02,1.537879866827024031e-03,5.330713015968682050e-02,4.616506484286257705e-02,5.341602720642710939e-02,8.760302646589602366e-03,4.569587608650052535e-02,3.635249996584425519e-02,7.230392398686697137e-04
4.008847636937152605e-03,2.287860471160634360e-02,1.132833305399227230e-04,5.793864835978925626e-02,5.863021418833048309e-02,3.994575800579027586e-02,2.611025743983470121e-02,1.759931020698701602e-03,2.960514894917937179e-02,5.158198187557094111e-02,4.217232154105339526e-02,3.747772741082210785e-02,2.018356898760011522e-02
2.530326201846965287e-02,5.354438303889060696e-02,2.023470723219030105e-03,3.682227445571453761e-02,4.911836355737720511e-02,2.020225003159493993e-03,4.784544049496533558e-03,3.303614110860431802e-02,4.253435029051402805e-02,2.136558474506140490e-02,5.387559265422715155e-02,3.611974861936664144e-02,3.553053233022457347e-02
2.303250796639414941e-02,5.409756715725189818e-02,0.000000000000000000e+00,4.055399023101068784e-02,3.955867091785095907e-02,9.871396307378592361e-04,5.147269351485816991e-02,4.049915384063872137e-02,6.124945622094199633e-03,3.417770239380656799e-02,0.000000000000000000e+00,4.583477532429744428e-02,5.422008626387340297e-02
3.375211531843862883e-02,4.840651923216926500e-02,1.890507218037445923e-06,5.902957959408453720e-02,1.768078220832384681e-02,2.930092689774398476e-02,4.055017281732505724e-02,3.114243081522897333e-02,5.138490014319565397e-02,5.546069480835750382e-02,5.632151454149108422e-02,2.129313930947058023e-02,2.001092134674946690e-02
5.765485826495313909e-02,4.505054225457554712e-02,3.652183703165127332e-02,3.472413955281199345e-03,2.854923195946824574e-02,9.801252254768036409e-03,3.444375525492783530e-02,3.359317836447980876e-02,5.177890026844404053e-02,5.595701424685865788e-02,0.000000000000000000e+00,1.420147548569422949e-02,3.910366110691142205e-02
4.589369721803925051e-02,4.980974856397762246e-02,5.176141357502946072e-02,4.045638592712087062e-02,4.248863501187043548e-03,9.007866181211727705e-03,5.664205644500323183e-02,0.000000000000000000e+00,1.916502897671157335e-02,4.256072932220943822e-02,2.602519319950639606e-02,1.693570199184933622e-02,8.124077984787295495e-03
3.497374179337435496e-02,1.722960861402541774e-02,2.566020631742461575e-02,0.000000000000000000e+00,1.575529625519191818e-02,4.151104595341434389e-02,0.000000000000000000e+00,1.462761183912259823e-02,4.063788771542045652e-02,9.936900030501898129e-03,9.417324510011551575e-03,0.000000000000000000e+00,5.070622466799593053e-02
5.206771108076394677e-02,2.653382404822171581e-02,4.920994333975308582e-02,6.008067525242954954e-02,3.088235570012942710e-04,5.493568684473863761e-02,5.343280945752226785e-02,2.629781970547462322e-02,2.084453010589855729e-02,5.515386159863104251e-03,1.913795327366919069e-02,0.000000000000000000e+00,4.126845705988815144e-02
5.573348271796566694e-02,2.514575316693965987e-02,2.237318319596634866e-02,3.793147893047611047e-02,5.518711833441432985e-02,0.000000000000000000e+00,4.100438178289077945e-02,9.852360248235665641e-03,4.758209685324617244e-02,8.766159628493148948e-03,3.587742914370693065e-02,0.000000000000000000e+00,5.578879723743580127e-02
2.546678927313002563e-02,2.852495116970556188e-02,6.176952548555268360e-03,5.121168379556150646e-02,5.991564845260570482e-02,3.272165885076096931e-02,3.745434946710898827e-02,4.045247016386461364e-02,2.657660051800571702e-02,3.004883531814362373e-03,4.472793299251865556e-02,2.637431824597701382e-02,1.902860406572705332e-02
4.893334610392643599e-03,3.835329291694122150e-02,4.720868246025602954e-02,5.467389069037219100e-03,5.651160195447606921e-02,2.501008497901519370e-03,2.708681706962361158e-03,3.657924278966189630e-02,5.646760120923284554e-02,5.775172715057717843e-02,5.165463701984904926e-02,1.632639414561053506e-02,2.316438154461567325e-02
4.560835523145880671e-02,4.411526533507408726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016475235043134419e-04,5.357095806285580575e-02,1.296321166368076885e-02,5.678658182557752565e-02,3.880511892486834813e-02,4.788340885714575251e-02,4.611647624218175728e-02,3.947642856719800475e-02,4.258370003779681640e-02
1.599512425055907641e-02,6.597727406938781562e-03,0.000000000000000000e+00,3.622335112632457665e-02,4.095532752581012431e-02,2.932853340899186853e-02,5.198656736811659018e-02,2.432930047112092514e-02,3.142892804432280418e-02,5.811869747574434364e-02,8.430677968285652316e-03,0.000000000000000000e+00,3.644985175782487069e-02
4.093918204302593455e-02,0.000000000000000000e+00,4.073805157880553557e-02,3.510938290932925226e-02,4.483908110758707405e-02,4.393400579820113533e-02,2.731973010240876243e-03,3.580615023935629360e-02,1.662493930495679076e-02,4.229535219355730173e-03,3.265265392293066615e-02,3.716377401105602080e-02,2.755617408761256316e-03
5.732440648131462840e-02,5.247938615692911146e-02,1.208924776722702411e-02,4.191460515787291674e-02,3.395576149743825822e-02,3.887792774557208980e-02,1.584366131434498254e-02,4.140815074084985836e-02,1.627748975227425593e-02,2.654005614727085113e-02,1.878223654675423640e-02,2.896493463066768942e-02,3.497743397272327220e-02
2.509004768280961514e-02,1.642618010461426720e-02,3.235646167067142420e-02,2.157458176017685789e-02,1.103414002725931764e-02,3.163939046341978506e-02,1.624931259881845849e-02,5.480493101154038094e-02,2.193370273066150636e-02,3.685441981508205678e-02,3.625779186952009236e-02,4.464776299289290886e-04,4.216533643874137427e-02
5.947284844585069147e-02,5.234724025776613110e-03,9.628615749497727860e-03,2.220545727841142375e-02,7.255856396811069010e-03,1.338314307699695234e-02,7.143880337861400283e-05,4.269981636878501102e-02,3.615776582967585723e-02,2.563566018552938461e-02,9.094037190327600162e-03,4.213514099470080931e-02,1.505750976165692000e-02
4.559691202461217674e-02,3.598364922479387051e-02,1.957399467294354198e-02,5.364242547102680142e-02,3.045129608719977787e-02,4.862320212589864993e-02,2.065761540203539873e-02,4.419440530576830561e-02,1.498885028878702008e-02,1.720739762899706204e-02,4.313261561392383453e-02,6.061908627927459561e-03,0.000000000000000000e+00
2.419274866521421360e-03,4.836746161645361780e-02,3.716941860674751602e-02,2.032262694018638002e-02,1.546571591129145516e-02,7.358878256003922175e-03,5.220060630782910605e-02,4.174394946862505784e-02,4.649644282100545006e-02,1.871080376379410590e-02,1.877212134008455699e-02,0.000000000000000000e+00,1.200265854320837697e-02
1.268159759440620586e-02,5.622423183889258685e-02,8.915567420426451575e-03,4.727046093983999775e-03,3.878653140337250116e-02,1.263878985167970169e-02,2.501132151217292862e-02,4.857070415770899791e-02,1.574448958295653067e-02,5.611679881821139693e-02,4.261404283382948938e-02,1.190022512632633173e-02,3.736444912193249979e-03
3.254755940324033370e-02,4.067083897521193286e-02,2.880959830761837398e-02,6.108817883538943940e-04,6.621399397617487581e-03,2.628544836395211790e-02,5.520050899796779084e-05,4.922235267294738231e-02,2.116434197127938649e-02,4.109016091168183477e-02,4.245169109421174924e-02,8.183767410293517688e-03,3.954905148446330454e-02
1.692459818503807417e-02,0.000000000000000000e+00,3.996483845367735516e-02,4.636633363198863073e-02,3.121804142242831648e-02,3.931850076709637876e-02,2.745704013722270742e-02,5.701375050795225163e-02,4.299218663021846243e-02,5.657127548881117629e-02,3.081286822332619801e-02,1.067317822237777436e-02,2.486881856293275683e-02
1.097000420909300007e-02,1.165306599907573338e-03,4.112997616845191079e-02,2.272724025566422244e-04,1.499293545121030760e-02,4.588049825087481270e-02,5.215988618856945425e-02,4.067852877228700370e-02,3.802886834043602005e-02,4.787191650512446356e-02,2.254568050111606034e-02,3.776351626454213517e-02,5.050877757059312606e-02
5.299163775655587466e-02,9.785665228064175866e-03,2.161169987182680330e-02,1.911524631350661196e-02,2.826602571253938184e-02,3.722657149428873491e-02,4.922175680796433105e-03,3.095958152663891988e-02,1.780589697773140093e-02,2.825090593172788558e-02,0.000000000000000000e+00,7.342717056197832319e-03,4.779300677275039738e-02
3.034492306859562158e-02,3.809323348935945291e-02,1.834224697749409650e-03,1.300358788880044691e-02,0.000000000000000000e+00,3.211673495207626600e-02,3.265082156896471910e-02,1.265013170145857894e-02,4.292916767859566302e-02,3.321365623561828295e-02,1.521065833394249188e-02,3.032552789515103805e-02,4.970746154284707424e-02
3.619708074516581747e-02,0.000000000000000000e+00,2.784573510637404145e-02,9.085215970867196317e-03,1.291868580146761369e-02,2.551503724347433180e-02,0.000000000000000000e+00,2.592594675713631724e-02,2.498313465806647690e-02,2.868232334412865528e-02,5.808910772804843498e-02,4.263894814547722345e-02,3.454564597861330827e-02
3.979371773446765265e-02,2.807655061795647292e-02,5.302913634575171647e-02,4.146243486925282190e-02,4.954790018544745316e-03,5.421019405557833681e-02,2.331989689001432581e-02,2.212670516598644679e-02,5.235180640509207867e-02,1.172638773991069999e-02,5.698426771289680920e-02,1.387411635018086058e-02,1.524485123178301489e-02
0.000000000000000000e+00,2.602152911387344003e-02,4.598095801771026614e-02,7.679417294087199052e-04,2.558321599739600896e-02,3.427453252230370367e-02,5.184008851095155829e-02,3.795077237895429223e-02,0.000000000000000000e+00,3.504460160391785484e-02,1.046689930493389237e-02,4.503808940985554871e-02,2.192231254453544040e-02
4.876212554114585374e-02,5.474382172450675821e-02,4.096143447118792691e-02,5.027637659034000367e-02,3.005922514153022349e-02,3.219443067339552295e-02,0.000000000000000000e+00,7.239390933144449793e-03,3.825895868430446989e-02,2.091285537800083305e-02,1.056171515456720035e-02,3.795456273073080644e-02,4.959125042482606660e-02
8.538493914054583189e-03,4.976086370570474010e-02,2.597980401171448572e-02,5.482903679973485933e-02,7.899227763255533413e-03,2.703487029483966561e-02,1.219436817413353975e-02,5.163054122621056619e-02,1.174873460905623279e-02,3.824670847852847805e-02,4.753709319966614895e-03,5.104331225467308164e-02,3.811688729381148416e-02
1.335719176261157765e-03,3.925785160621800968e-02,1.139777067232895270e-02,1.041148971115750041e-02,3.917911290069592961e-02,1.605433168414772006e-03,4.316602925431781840e-02,3.571879347774303826e-02,1.828949664245168097e-02,2.950531924990152516e-02,4.207177508500152541e-02,3.738526942468847064e-02,1.606232116634982027e-03
4.001161338830387659e-02,4.526372530251786784e-03,2.171236203070905577e-02,2.051127130448192337e-02,2.516953626178826398e-02,5.461043906286248278e-02,5.605980115048239676e-02,6.757854914617101444e-03,7.161580265714635914e-03,5.318216661115210409e-02,2.240994548475706838e-02,0.000000000000000000e+00,2.524068363762287104e-02
2.520308272257113652e-02,6.850427203266579862e-03,3.215182768022577936e-02,5.454996684398795426e-02,5.566740146056624317e-02,1.473351420250899706e-02,4.740037027824759580e-02,0.000000000000000000e+00,1.558359459761872977e-02,4.261208379317965589e-02,2.387513873107200910e-02,1.497917632033012036e-02,5.701119075311617684e-02
1.926715891646261017e-02,3.362342630266981769e-02,8.453495185421648411e-04,8.303238904752778884e-03,1.408953754152955824e-02,8.008612151341347463e-03,1.227920657937001288e-02,3.522991238929989305e-02,4.017346010465846357e-02,7.709572959520342994e-03,5.051619913974467885e-02,2.382493838509051540e-02,5.609294296606274349e-02
4.223249732115422900e-02,1.408362176679187408e-02,5.155790226662530784e-02,1.930409149035841945e-02,1.092593315688035298e-02,4.253979813558356887e-02,6.619966935389466969e-03,5.436407791887135077e-02,1.413194202098124949e-02,3.974097906576311984e-02,1.019224428260897750e-02,0.000000000000000000e+00,5.706465466748103510e-02
3.068369132542016903e-02,2.095080333225808264e-02,1.543466134568905780e-02,5.319185733251815401e-02,3.136775285583791317e-02,1.378870952632369612e-02,1.430227396184279888e-02,2.697037074443189852e-02,3.058543200039511023e-02,3.854626523857213050e-02,9.858945857570424430e-04,2.770117811564949337e-02,1.680491144927403688e-02
3.709997981143992041e-02,2.528172423693712118e-02,3.184246071329049216e-02,1.655640138334812592e-02,3.621200256389712352e-02,3.348113450880688124e-02,5.641203722811656551e-02,0.000000000000000000e+00,3.158035641782156594e-02,3.992106872488598857e-02,5.714690052147031879e-02,1.529905901843524318e-02,2.624948626350877626e-02
4.376884808483762733e-03,1.547576742155079219e-02,3.247322209426205947e-02,5.232530428746280660e-02,0.000000000000000000e+00,4.709448489378524616e-02,4.439665118492805429e-02,0.000000000000000000e+00,4.128512665949957139e-02,0.000000000000000000e+00,5.094156716441032573e-02,3.833790646434828003e-02,1.954362840664204681e-02
4.985035557607291751e-02,5.089265721136113085e-02,5.452075192893261063e-02,1.696813499514863988e-02,5.207926991832582259e-02,2.973694732755133643e-02,0.000000000000000000e+00,3.835744615001875080e-02,0.000000000000000000e+00,1.834666194684687196e-02,2.855732276591226027e-02,3.184290230619782336e-02,5.219502948628382266e-02
