0.000000000000000000e+00,1.913107185933937970e-01,6.295035089451493995e-03,0.000000000000000000e+00,2.495339508196522116e-01,5.100554846066899378e-02,1.773875605576202552e-01,9.330465368693693223e-03,1.390604563677353966e-01,0.000000000000000000e+00,4.216856983556655121e-03,8.628438968723033120e-02,4.558171954210752698e-03
1.234568382698591621e-01,9.468640757325435392e-03,0.000000000000000000e+00,1.038626865425781864e-02,2.917558822201893332e-01,6.515930699946366478e-02,6.557740164580198872e-02,0.000000000000000000e+00,1.038536961732376418e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.722175310115496349e-02,0.000000000000000000e+00
6.717468125763650932e-02,8.571598159105831005e-02,1.686807448441994279e-03,2.416741259387008012e-01,1.557637132193466674e-02,2.268645839292761368e-02,6.867072969134854939e-03,2.312667966517527041e-01,1.570988217856780500e-01,5.858672971001298302e-02,4.622861719711287773e-03,6.377027498437091470e-03,5.725872012323801608e-02
0.000000000000000000e+00,2.804259378566221761e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.398540853073358070e-02,0.000000000000000000e+00,1.537200307778779640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082940889073519486e-01,0.000000000000000000e+00
1.246493564758568567e-01,9.049392638234224004e-03,0.000000000000000000e+00,1.296856592930689840e-02,1.629267530317139723e-01,1.312152142076249417e-01,4.506813140296731662e-02,7.001641429604838103e-04,1.794604055467840797e-01,0.000000000000000000e+00,3.127962300743484993e-03,0.000000000000000000e+00,4.283937809997505515e-04
6.934412898831521233e-02,3.329421472616027312e-04,5.148648835411596958e-02,2.823091228908312100e-01,5.463262262628865683e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.370878796329330129e-01,0.000000000000000000e+00,9.157102577317281777e-02,4.278098159265663301e-03,0.000000000000000000e+00,8.625771911779243212e-03
0.000000000000000000e+00,1.322446051447874471e-01,3.035800733418350639e-04,0.000000000000000000e+00,5.663280777878386407e-02,0.000000000000000000e+00,1.029771000584398105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617412873677815374e-03,0.000000000000000000e+00,9.370331684543181661e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679996527268002027e-01,0.000000000000000000e+00,1.045199727057791877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177673074674244619e-01,0.000000000000000000e+00
6.382759724917262678e-02,7.996056175219831350e-03,1.372201753145424474e-01,2.223722045072446234e-03,5.408064692554246343e-03,8.689655717639187260e-02,6.686034645709668101e-02,1.911967871582037626e-02,1.844245176220446827e-02,3.377333973417191437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898212478486965227e-02,2.604892097629949235e-02,1.977553628818629894e-01,6.427430062970515556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087832470495039117e-02,1.081762496885432974e-02,0.000000000000000000e+00,8.584188420095139856e-04,3.464397334299711972e-01
