0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637134092585599089e-03,3.153968059941856389e-02,1.215700582607986552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.954764796598902454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398297173840145069e-02
4.563142124234084718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940669338780619813e-01,2.263264510790960124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842408652122312973e-01,1.616400170046862136e-02,1.798611735650536836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.700254165362061587e-02,9.863689934301331230e-02,9.697145522459961475e-02,0.000000000000000000e+00,1.186727897973272180e-03,4.181587152417761419e-04,3.279992915241519008e-02,8.218238951531942060e-02,4.222599257930685634e-02,1.232228633424053629e-02,0.000000000000000000e+00,1.399061352482790510e-01
2.604319457183247588e-02,0.000000000000000000e+00,3.936125192270217843e-02,1.038882836204101934e-01,3.256265338022468897e-02,1.494801413633898603e-02,0.000000000000000000e+00,9.000851134052093028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855741098494263080e-02,0.000000000000000000e+00,1.968193611834010148e-01
6.632183239892311399e-02,4.771384064032831163e-02,5.658439685606164726e-02,1.656692287891492199e-01,8.742296093687676461e-02,9.700700903072753982e-04,0.000000000000000000e+00,7.896273501074259349e-02,5.381094594038922374e-02,1.368949005590197610e-02,0.000000000000000000e+00,5.025438719101274487e-02,2.154151270530815093e-02
6.650854704256087269e-02,0.000000000000000000e+00,1.020409002094520845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875171553152450710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473941875369850996e-01,1.281653249627484050e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.520186790719700087e-02,4.513678145990509746e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.978030475662094001e-01,9.264972645593125278e-02,6.752953913533137065e-02,0.000000000000000000e+00,6.533888848175439801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074195290933551566e-02,0.000000000000000000e+00
1.196400271001130805e-01,0.000000000000000000e+00,2.583925733797993729e-01,3.336121957909342350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021473892342246614e-02,0.000000000000000000e+00,1.506104912330977486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001410086427240859e-02,4.881568486794433254e-02,1.689887214044045183e-01,1.512396318388435357e-01,2.116417977113383905e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000942668384563555e-02,1.549749998121290571e-02,1.892667204602341002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.708710545082002707e-02,5.488771528679357165e-02,1.074392269490362095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889043096367533023e-02,3.366399849934437194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186087397245360109e-01
