7.045520472295760221e-03,8.905598506663944119e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.635574278464013181e-03
0.000000000000000000e+00,3.269770891714761651e-01,4.644760749579388004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.140963179087660456e-02
5.398161888993649460e-02,3.911000071599668448e-01,8.632753331351922244e-02
8.745803432990232338e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.388030739082271307e-03,0.000000000000000000e+00
8.170340629112973763e-02,6.216343609887232946e-02,3.036907016055382935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.197822063380368340e-01,5.145579343023191227e-02
1.467740720148373590e-01,4.423240506039594760e-02,0.000000000000000000e+00
3.894432642428902747e-01,8.244504187466478173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184087066872900940e-01,7.982339267160772078e-02,2.058879202808281961e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.954614704447770124e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.351328838199301968e-02,0.000000000000000000e+00,2.462739057111112108e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.178448024789159887e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.150801823840741145e-02,6.413640238002499272e-02,2.187812034295745223e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.644969553214571102e-04
8.275296411546640210e-03,1.707799853855385477e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.478603603250737933e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.678829133966694247e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667433976804043205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.026481666327857978e-02,1.374473488598546532e-02
0.000000000000000000e+00,6.008839634917603028e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076991252009334152e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708156838650557285e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856283404279616750e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447707906684034089e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594301296809018775e-02,2.770444178607420899e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.519661292868122626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.626659881092013760e-02,0.000000000000000000e+00,8.067364714045796581e-02
5.229488787849756806e-03,1.595912324526245290e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.498068004920911689e-02,5.367140993357417955e-02,5.102870702965200955e-02
6.125141159337564589e-03,4.484633875073618624e-03,0.000000000000000000e+00
1.834323593053924784e-01,1.043805472717316543e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.608295975810421673e-03
2.506891134680458433e-02,8.476523948089956934e-03,0.000000000000000000e+00
4.994924460503138292e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101180107863686555e-03,1.991529612010212765e-05,0.000000000000000000e+00
3.121870972128645925e-03,1.744669227432081538e-03,0.000000000000000000e+00
6.436546050780311834e-02,4.088909152705053063e-02,5.634190562522560508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.348409003934384238e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.394259334319674346e-02,0.000000000000000000e+00
5.207254344820520103e-02,0.000000000000000000e+00,8.484785672914626695e-03
5.386256374107182589e-03,1.325119562024501020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.434626312491474903e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.248825686263466642e-03,3.871507852849852965e-02
4.078053910676843891e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152746953663945084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952056014094689929e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.863345836097439451e-03,0.000000000000000000e+00
6.055655739269126883e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.654545556482632648e-03,7.939435628455124641e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
