4.203303473229359592e-03,8.628866018245986980e-02,4.555629369229962852e-03
0.000000000000000000e+00,7.721326236857328773e-02,0.000000000000000000e+00
4.596080964395751409e-03,6.383853674679258738e-03,5.723696958347886804e-02
0.000000000000000000e+00,5.083020118892865868e-01,0.000000000000000000e+00
3.111456455548534082e-03,0.000000000000000000e+00,4.282854592127675127e-04
4.258117431054644735e-03,0.000000000000000000e+00,8.601189264254655020e-03
0.000000000000000000e+00,9.370966994557435037e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.177557365317171978e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.570972104760076317e-04,3.464376696571888625e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.125442071985202602e-03
1.629036269563879369e-01,1.073825135833276524e-02,4.674672520207320131e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.456255138247008182e-02
0.000000000000000000e+00,6.693271977001583051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.530600307265401848e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.824288266590761487e-01
2.334365879129258747e-01,0.000000000000000000e+00,7.336506376823229147e-02
0.000000000000000000e+00,3.897146947649997584e-01,0.000000000000000000e+00
2.850455844186846555e-05,7.964006424455317285e-03,3.171374078743120772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.894898713784270772e-02,2.254105908876655965e-03
0.000000000000000000e+00,6.981577304646382869e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.743779254513621452e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.066797048839790596e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.975310432316563558e-01
6.571355388449214713e-03,1.078388920358519867e-02,2.763520976423783013e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.998407752332467813e-01
1.617073992400246962e-01,5.863355888728370192e-03,1.970137666229801118e-02
0.000000000000000000e+00,4.846309241581328760e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.382599135949083735e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.774613243538506469e-01
3.074521006657364094e-03,0.000000000000000000e+00,6.553206321511133303e-02
1.188802047001438419e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583233732970282526e-01,7.545910349738023555e-03,1.898385429844915914e-02
0.000000000000000000e+00,1.374918284253287548e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.965124207879617502e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.384876808103246371e-02,0.000000000000000000e+00
5.377629971782989238e-03,0.000000000000000000e+00,5.838852081543000061e-02
0.000000000000000000e+00,4.571967139470567605e-03,1.701933022715645429e-03
0.000000000000000000e+00,3.636271916676458212e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011081156424410848e-01
0.000000000000000000e+00,5.568991843615080095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289932341454678132e-02,8.464194927801624996e-03
1.343665333689925308e-02,0.000000000000000000e+00,1.856884325212160985e-02
1.364914831073459761e-02,0.000000000000000000e+00,1.852951107485084452e-03
4.004541379684562613e-02,0.000000000000000000e+00,4.337896758325184704e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.646538376554038768e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.378798977320176866e-02
0.000000000000000000e+00,6.354456525302634717e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.254062680283384565e-03,9.011133989355537763e-03
1.689743655190208693e-01,0.000000000000000000e+00,9.018192297913802530e-03
0.000000000000000000e+00,1.764986888757544975e-02,0.000000000000000000e+00
1.588926903279693284e-02,0.000000000000000000e+00,1.523415175785399790e-02
0.000000000000000000e+00,1.300664075915706000e-02,7.666290081054578064e-03
3.603950219642217817e-02,0.000000000000000000e+00,3.745064285133131027e-02
1.614209678441990564e-02,0.000000000000000000e+00,4.915833907344793578e-03
9.851047868571809890e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.982956679790715229e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.413448009998238423e-05,1.711019614243105419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.206577981766096840e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147954127284445125e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.382575585313723474e-03,0.000000000000000000e+00
9.705015681902219203e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.624364393483614388e-01,0.000000000000000000e+00,1.046333309429876325e-02
1.738913540095426633e-02,0.000000000000000000e+00,2.468578452870063070e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.960078992779985513e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.232076255509808996e-03,8.306737247666099236e-03
4.581885780157698984e-02,0.000000000000000000e+00,7.243580152795904732e-03
7.223087771879911113e-03,0.000000000000000000e+00,4.946431925129298607e-02
0.000000000000000000e+00,1.546671334008962659e-02,1.544946773169311076e-03
1.171860885282781893e-02,0.000000000000000000e+00,2.148390518735083382e-02
0.000000000000000000e+00,2.059223798859841179e-04,8.795842755431015902e-02
