0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635008118526608548e-03,3.157901058455044041e-02,1.215102548423782347e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.954821055416469777e-01,0.000000000000000000e+00
4.565892638859885694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940119281200751722e-01,2.262598006431381856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842380924332627568e-01,1.616936994490320023e-02,1.798861386819268771e-01
0.000000000000000000e+00,3.701666208713790679e-02,9.864338300697945983e-02,9.699500033535170262e-02,0.000000000000000000e+00,1.232140273687985527e-03,4.111572362546405735e-04,3.280127093098029328e-02,8.216127254364503918e-02,4.220509485855488546e-02
2.604448365586571959e-02,0.000000000000000000e+00,3.936203259640293911e-02,1.039056138301801130e-01,3.256212256164252999e-02,1.495044520897977590e-02,0.000000000000000000e+00,9.001483491343285903e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.634893624833788917e-02,4.771279900077476238e-02,5.658326299577506185e-02,1.656500825415252731e-01,8.742066508719560647e-02,9.568978860972289675e-04,0.000000000000000000e+00,7.896531487145450057e-02,5.380835881410960669e-02,1.368305333060067588e-02
6.649082541811743297e-02,0.000000000000000000e+00,1.021324765381273064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871914856412090766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473649458498438536e-01
2.520608492846100612e-02,4.520688176522253549e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.978090740257347546e-01,9.260249802982405132e-02,6.754735256194024928e-02,0.000000000000000000e+00,6.533752667793596425e-02,0.000000000000000000e+00
1.196576480112078456e-01,0.000000000000000000e+00,2.583854473240810856e-01,3.335339299547353947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020017741362570951e-02,0.000000000000000000e+00,1.505880287403359441e-01
1.003374645613672178e-02,4.882401721496625741e-02,1.690172941955837560e-01,1.512223205017428351e-01,2.116072373762926256e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001361586484253524e-02,1.548922053485999976e-02,1.892348195111671350e-01
0.000000000000000000e+00,9.709562788685172086e-02,5.487354521056465873e-02,1.074604351676203828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889225256491174065e-02,3.365836576882598463e-02,0.000000000000000000e+00
3.055942436854056695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014755212367208781e-01,2.048959606873368769e-02,8.653033769120761082e-03,2.427356681951102144e-02,2.058875741848357754e-01,3.110182823639896094e-02,3.298747498108052512e-02
1.905047234568525705e-02,1.931216109118116114e-02,4.697821256266956035e-03,1.196582248483400307e-01,1.853640806724449544e-02,2.494708312380221511e-03,3.248235222165189728e-02,1.598917634451611780e-01,2.320692617697091027e-03,1.370220807785885175e-02
0.000000000000000000e+00,1.755572632994620852e-01,1.776435694989348182e-02,1.871813245810838300e-02,0.000000000000000000e+00,1.431116762389197765e-02,6.270728260324656689e-02,0.000000000000000000e+00,9.377131746368153054e-02,2.764654533615081011e-02
5.125715346186767579e-02,6.439807387439036579e-02,2.889013515681856589e-02,0.000000000000000000e+00,1.986814641787272850e-01,5.485174980868359751e-02,0.000000000000000000e+00,2.193146929162703793e-03,1.060220314710151879e-01,0.000000000000000000e+00
1.560464422652550753e-02,0.000000000000000000e+00,7.046945173338986512e-02,1.305607089057413406e-01,7.759997905060320340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341516076244363143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130528512771617006e-02,1.154848229995160819e-01,2.574551630186329779e-03,2.944758166915148467e-02,2.691614971838023340e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.487983414125732262e-01,4.062073556867357160e-03,0.000000000000000000e+00,1.023490864451237631e-01,0.000000000000000000e+00,1.099134704575487204e-01,8.477820409743288405e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.583111334699557171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.632305253050444049e-03,1.215218900656293566e-01,1.043349692297542847e-01,6.600785687130265866e-02,8.589579077593229028e-02
0.000000000000000000e+00,1.675794155354802528e-02,0.000000000000000000e+00,3.379285263087237340e-02,1.036184470311728584e-01,9.733896816862629142e-02,1.168032845503408496e-01,4.073033478775894140e-02,7.357098552477832343e-02,6.003471473248501306e-02
0.000000000000000000e+00,4.738365887101036317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204038000625820837e-01,2.186097574854243067e-02,9.659389032224076355e-02,6.869764603289649219e-02,1.401371393362093598e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.250541764232452863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145834812700388672e-01,2.093333252361430363e-01,3.297685118152975103e-02,7.761902818210931511e-03
1.159562359146285027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881611229245456318e-01,7.884810854018219767e-03,3.530081819011462400e-03,0.000000000000000000e+00,8.643878629068324493e-02,1.467717960457448623e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.244366873173272436e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.533124802235125123e-03,0.000000000000000000e+00,1.006564809573738534e-01,4.081308834627575023e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.031909027079881039e-02,7.480293240449921097e-03,2.755908716479213774e-02,3.065270198167840965e-02,0.000000000000000000e+00,1.179431823103158222e-01,0.000000000000000000e+00,3.055887393495345106e-01
2.090237270976390087e-04,2.871736047923256069e-02,0.000000000000000000e+00,9.565609544371841966e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.356159973963625948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909259931263902537e-03
2.200005408041886754e-02,8.585454996092556357e-02,4.135515057190206761e-02,4.036889927828397895e-02,0.000000000000000000e+00,4.301588897374755693e-02,7.168449293873849215e-02,1.701602247000228926e-02,1.404314267255466764e-01,1.294471246444557078e-01
3.736438795314785122e-02,8.262266836068470066e-02,8.835411131064013638e-04,8.781652191338891814e-03,6.272554911632061136e-02,7.695760810313277689e-02,4.122865555001042903e-02,7.888466852504626148e-02,4.443383265171847729e-02,0.000000000000000000e+00
7.408868448166674656e-03,0.000000000000000000e+00,7.150152610380176854e-02,1.397681078068379601e-01,0.000000000000000000e+00,1.904319797526824246e-02,3.406341639393354465e-02,1.249825110493662239e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336765131121628036e-01,0.000000000000000000e+00,2.765381605343791849e-02,2.114802309360836741e-01,5.805085521212852151e-02,5.335070498212476919e-02,3.159149695401662628e-02,2.863311287659136423e-03,7.725624543914815477e-03
0.000000000000000000e+00,1.140317800641803131e-01,0.000000000000000000e+00,5.796813787651840938e-02,1.559850342853365823e-01,0.000000000000000000e+00,9.015339425370792747e-02,4.492264866643804616e-02,1.838075019906423163e-02,1.301675655650486388e-02
0.000000000000000000e+00,1.340872127665123925e-01,2.896671957395783800e-02,0.000000000000000000e+00,8.214066466743645545e-02,0.000000000000000000e+00,1.088219420948538657e-01,0.000000000000000000e+00,8.133904129234490257e-03,3.017019783078805917e-03
2.407017876170671616e-02,1.740572350926892706e-02,5.464997170699973511e-02,6.561578723683512623e-03,1.408809170357347776e-02,1.202509612641852743e-01,8.946912171575212291e-02,4.711348100465515693e-02,3.643395598173149175e-02,2.740521713249097040e-03
2.408672154840875781e-02,0.000000000000000000e+00,3.981323839738279934e-03,0.000000000000000000e+00,7.984965861483424299e-02,1.958668448608828425e-02,9.253473250047820897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551787595779907103e-01,0.000000000000000000e+00,7.257033869691832673e-02,0.000000000000000000e+00,1.938492584491535997e-01,0.000000000000000000e+00,4.079699328565240118e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.670190777784928859e-02,6.329273929127468556e-02,0.000000000000000000e+00,2.951472921481403892e-03,1.191147769571337424e-02,1.980141444076531365e-01,0.000000000000000000e+00,1.130775078333856321e-01
