0.000000000000000000e+00,1.644838318382488562e-01,3.992921979162397834e-03,1.681349475073489613e-02,2.295074308231173366e-01,3.837137402338434283e-02,1.627195019844757118e-01,1.304688104187173500e-02,1.312314493732891219e-01,0.000000000000000000e+00
1.381494259654673373e-01,3.460050194912517307e-02,3.078220721382263821e-03,0.000000000000000000e+00,2.983681640138524660e-01,6.576469098938476920e-02,8.701824754651657501e-02,0.000000000000000000e+00,1.025103491103363240e-01,1.169077974852482946e-03
6.474893802156816980e-02,6.722653138028256148e-02,0.000000000000000000e+00,2.212794228246054706e-01,1.345055677733963256e-02,1.610105132482921725e-02,1.822517903100655734e-04,2.130147294116138679e-01,1.469680048044113008e-01,5.677657117599783226e-02
2.028928499013850362e-04,3.067646545299312910e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.519921242644646786e-02,8.574866126652329681e-03,1.744541265160231558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291162926256804178e-01,2.583576102038389471e-02,0.000000000000000000e+00,5.711103662425124445e-04,1.456822815953984218e-01,1.263121138818140421e-01,5.515018582584698542e-02,0.000000000000000000e+00,1.836828122160711341e-01,0.000000000000000000e+00
5.805161312422984360e-02,0.000000000000000000e+00,2.547598810705507116e-02,2.591378131835883059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121176548641033333e-01,0.000000000000000000e+00,8.120483741987342963e-02
0.000000000000000000e+00,1.140363423224551725e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.540382664130259066e-02,3.742120897725785458e-03,1.123415012929640661e-01,1.248675542834945485e-03,1.880655696992713719e-03,4.285354733896602243e-03
0.000000000000000000e+00,5.656292679840000531e-03,4.936869078452701780e-03,0.000000000000000000e+00,1.989951251122697440e-01,0.000000000000000000e+00,1.149023782043217534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.904839570327838350e-02,0.000000000000000000e+00,1.276580791237532653e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.992081181929313161e-02,5.837960585544384184e-02,2.166164249989589383e-02,3.246865422198884354e-02,3.143398495474762355e-01
7.604900414440139700e-02,2.542634326761603406e-02,2.315371523863346825e-01,9.071131548355496066e-02,0.000000000000000000e+00,6.293250547669946464e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.767726352564809977e-02,8.526293348844683935e-04
