0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555164424932960282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642100818261558293e-01,0.000000000000000000e+00,3.342249077657914735e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.073830620304206077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099032932557167802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922236667279217714e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617463344998907870e-01,0.000000000000000000e+00,3.656415289828978538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254367186482462634e-02,3.383691313954156205e-02,0.000000000000000000e+00,8.842235541306914248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645244845794278238e-02,1.364720842488581498e-01,0.000000000000000000e+00,1.390554200547794959e-02,0.000000000000000000e+00,4.774430896186344225e-02,7.786331300183704784e-03,1.851481559408563529e-02,7.050888754279580062e-02,2.080075715687633164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.900813053694072455e-02,5.531066908468247612e-02,7.521233135096970501e-02,3.690704431615673964e-02,3.623273418343801039e-02,2.584388224420109195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145367588885108340e-02,1.735278788604692757e-01,9.618740751337196207e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646390301984232196e-01,0.000000000000000000e+00,2.563229689648413231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004058128230137098e-01,1.039355702798145861e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.825093617898410264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420218176726097681e-01,1.148626212620243816e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.490446379324285503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201771489759208125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202776523310819370e-02,0.000000000000000000e+00,1.244876683492118254e-02,1.003757804588832764e-01,0.000000000000000000e+00,3.292974051984381978e-02,8.701601427193263183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418039622447815895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442523945137163588e-01,0.000000000000000000e+00,4.886930908086922765e-02,3.582167123220945243e-02,0.000000000000000000e+00,1.794012143129547834e-02,1.004394571945718684e-02,1.176046302056534161e-02,3.022054128523704586e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.084912436474784511e-02,0.000000000000000000e+00,9.096272165303547624e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176768261573107738e-01,0.000000000000000000e+00,4.566089423929879654e-02,1.218567520638613733e-01,7.642554647784505044e-03,1.011425813037308968e-01,1.066232232146296088e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.355242878157903286e-02,0.000000000000000000e+00,1.157837143017677838e-02,4.803153816829269090e-02,0.000000000000000000e+00,1.028086527419162510e-01,1.660822056903486429e-02,7.719265205102715521e-02,4.103271900301722758e-02,0.000000000000000000e+00,8.363249731194148662e-02,1.188194085973173636e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.711325181595066823e-03,6.272059613749625742e-03,0.000000000000000000e+00,9.442376626084855729e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.235283983364789395e-02,0.000000000000000000e+00,4.029784451179983101e-02,9.501314332177542704e-03,0.000000000000000000e+00,3.939904468248428028e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061566253080483064e-04,1.476701127798047131e-01,6.524196053236483439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568761135602158689e-04,0.000000000000000000e+00,1.055055026662709283e-01,1.649259640656628584e-02,2.200840227240448161e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.512050330268261700e-04,5.047282175994466553e-03,2.768920683866418764e-01,0.000000000000000000e+00,5.063774878304375809e-02,0.000000000000000000e+00,6.875547809375226471e-02,5.204799916415182859e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.486388717850960495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065936066435743679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001958510640160768e-02,0.000000000000000000e+00,7.682483160115906318e-02,1.502018466616211745e-01,2.198819741439537179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.831931315031264107e-02,5.129172270667562566e-03,1.041186450815270309e-01,1.504752593054843081e-02,1.080328267239124007e-01,0.000000000000000000e+00,1.482844547722464990e-01,0.000000000000000000e+00,1.268890356722517099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565540934960253303e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.164487676517092923e-01,0.000000000000000000e+00,8.878510084657325035e-05,1.339970865008570204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196622413129077828e-02,7.323833688122503849e-02,1.227925347217268502e-02,0.000000000000000000e+00,9.689453578306771175e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.947628602615192911e-03,9.232130462020055311e-04,1.124873220599047485e-01,0.000000000000000000e+00,1.079672841822076033e-02,3.223993939861201363e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216652787970082639e-02,5.322882988925826259e-02,1.544774019738152405e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251782877205672162e-01,0.000000000000000000e+00,9.803029675785117358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900549693055766994e-03,0.000000000000000000e+00,4.465205453112382206e-02,6.510888912561904607e-02,7.425699321625804650e-02,3.459373548150550953e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.136188723646824938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260002585232248250e-02,0.000000000000000000e+00,4.644053297659680307e-02,1.262230219348439838e-04,7.439201427940336786e-02,1.893911141970299611e-02,0.000000000000000000e+00,4.970958442382981957e-02,1.221960564774540736e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707414697501118322e-02,0.000000000000000000e+00,3.156969506447456775e-01,0.000000000000000000e+00,8.932507928239488693e-02,0.000000000000000000e+00,1.750369719100209123e-02,7.368190884520858797e-02,4.105409573565163561e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.845765749601808003e-02,1.839433818370069668e-02,1.581444399005160761e-02,0.000000000000000000e+00,1.212982819896652881e-01,3.393247059270455574e-03,2.600941000852753371e-01,2.028306321297718151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759161739511957132e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293960610874797412e-02,0.000000000000000000e+00,9.316241381847990832e-02,1.143053338016109532e-01,0.000000000000000000e+00,2.930190286011733310e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.578115424722523530e-01,1.243871738592574987e-02,0.000000000000000000e+00,2.589568737068263515e-01,0.000000000000000000e+00,1.764849171867839128e-01,1.155864634761383366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579644175641541776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498306856053990721e-02,2.189248608703864632e-02,2.246978120406766324e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.334169611681197382e-02,0.000000000000000000e+00,5.524292155058312809e-02,6.167691823344827878e-02,0.000000000000000000e+00,3.005576734549267326e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.028434051696650697e-02,2.783648040601191531e-02,2.253010760023360301e-02,3.434639967107279424e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.841019948480139251e-02,0.000000000000000000e+00,1.042352564158561309e-03,8.571767003192350132e-02,0.000000000000000000e+00,9.902333110234347313e-02,0.000000000000000000e+00,8.001754927350075708e-02,5.477364074910217456e-02,0.000000000000000000e+00,4.970846430858811421e-02,1.307791858811611918e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.104359170980891924e-03,0.000000000000000000e+00,1.856944586848599810e-01,0.000000000000000000e+00,3.865029445043953460e-02,2.374898194883277164e-02,4.697153501733036807e-02,1.501792829957023998e-02,0.000000000000000000e+00,1.661798074921672433e-02,2.599613502246311825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376455211786802718e-02,0.000000000000000000e+00,1.496920756804204777e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.778785077213728139e-02,4.392327198490424828e-02,1.026015924349073238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557669696372117156e-02,1.072896084422395556e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.066527569038255331e-02,1.231753658621112871e-02,7.791994873995203297e-02,5.914294236033128954e-02,9.191190881135195834e-02,0.000000000000000000e+00,1.058669152797124952e-01,0.000000000000000000e+00,8.126466859242823318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.519576264525386834e-03,6.517940055295021184e-02,3.890254292443860035e-02,4.903660444392705237e-02,3.614055604973915453e-02,7.937740928316925487e-03,0.000000000000000000e+00,1.512730477235399440e-02,5.393706005113666629e-02,3.389823617024273483e-02,6.227828624212968130e-03,1.978903647235454033e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.820499006166547418e-01,1.048943846670961771e-01,1.311080686862758742e-02,1.896219736946412882e-01,0.000000000000000000e+00,9.114056106959524117e-02,0.000000000000000000e+00,1.281019876538753120e-02,4.156937863133577937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118024116774246754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604945565770184768e-01,0.000000000000000000e+00,3.541503839086641847e-03,2.350141037186859738e-01,0.000000000000000000e+00,2.794085609475124160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.174650922789022056e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.046049709192058808e-03,0.000000000000000000e+00,1.025287087481786125e-01,0.000000000000000000e+00,8.304977704390835436e-02,4.701691969185213538e-02,0.000000000000000000e+00,2.929334672927899966e-02,8.789569138151788474e-02,0.000000000000000000e+00
