2.159552959155802698e-01,3.647016939118628357e-06,0.000000000000000000e+00,1.385676847174286200e-02,2.575506486768793790e-01,1.871580665856663285e-03,1.579260546292597309e-02,3.563163402375923994e-02,2.995408459003088414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604911664448385320e-03,0.000000000000000000e+00,3.776867841924110014e-02,0.000000000000000000e+00,8.886212772191549869e-02
1.118691157120046140e-03,1.199472131095656730e-01,3.342809930188779532e-02,4.257610388314361782e-02,2.162108934641751232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850553179031705353e-01,1.638081867113027430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233015148099062430e-01,4.695258731420625352e-03,6.269348938839161556e-02,0.000000000000000000e+00
1.772978672453986992e-01,0.000000000000000000e+00,2.008757936801591065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739429905504845775e-02,0.000000000000000000e+00,1.326822510486868334e-01,0.000000000000000000e+00,2.543699149195948195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722786247808827775e-02,1.689668805550081088e-01,0.000000000000000000e+00,3.442606355997321864e-03,1.495160610704790102e-02,4.293263565416991293e-03,3.622703465252593430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880881506928455404e-01,1.391685132368509492e-01,0.000000000000000000e+00,4.993337756295659902e-02,1.505292106124553331e-02,6.856551460824165944e-02
1.260134572479127135e-01,8.180787388862011122e-02,1.256705964035066507e-02,9.384875085337886225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375770051668103962e-03,7.431257883077746484e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.220028220165470051e-02,1.591372376402621913e-01,2.834560627801452175e-03,6.826570831074967212e-03,0.000000000000000000e+00
2.434437260603972142e-01,4.233277738804903240e-02,0.000000000000000000e+00,1.716645173284255324e-02,1.326123348867379870e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.146379805935822782e-02,1.030424772150243494e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.108955923825177929e-04,0.000000000000000000e+00,1.887559782658796087e-03,0.000000000000000000e+00,2.307682403688040076e-02
3.765858841839579696e-02,1.617260974813723440e-01,1.121801054530565701e-02,2.770857524737163971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065799090767943352e-02,1.024182584673458407e-01,1.420541686829643047e-01,2.559201633839065099e-02,1.275781250306052932e-02,3.295417529459094413e-02
1.280786142941179109e-02,2.864779384630764536e-01,0.000000000000000000e+00,2.217521481092838212e-02,0.000000000000000000e+00,2.921268591526736207e-04,2.464998872816531652e-03,0.000000000000000000e+00,7.503595140682182106e-03,0.000000000000000000e+00,3.552433467588880095e-02,1.331245970190646499e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.932233176563767529e-02,0.000000000000000000e+00
6.728408509131086207e-03,1.592675459060723109e-01,8.361434746833753748e-03,0.000000000000000000e+00,4.749437997323199129e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418565082646824571e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.563041002426532100e-02,0.000000000000000000e+00,1.058812217336966843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466171673797872499e-02
2.219022485811319167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508203966537521645e-01,1.762397270349668615e-03,1.487130384884026955e-02,1.552955238857915699e-02,2.453119933577282419e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.203107634567097933e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.268774655330492544e-03,0.000000000000000000e+00
