1.357244000921487004e-02,6.416026789244290603e-04,9.241104805104483066e-03,9.162072765756031772e-03,3.741323285510994578e-03,7.189543751570746238e-04,8.642168231043842463e-03,3.531657575775675514e-03,7.489730895320026449e-03,3.329284563223310067e-03,2.944044382599460621e-03,1.732195573704152503e-03,8.181429389403999108e-03,8.831898100109189520e-03,3.405689568491789172e-03,1.855113729376599296e-03,7.700002769731775776e-03,9.738114693876656625e-04,2.607091237099734560e-03,1.310005987305967734e-02,1.289826467995754122e-03,4.333697529727382688e-03,4.433986298880712718e-03,1.381886456501384142e-04,2.221728270043583919e-03,3.897805298328595180e-03,4.007826233818463646e-03,3.034029329367210308e-03,1.563310373669131448e-02,1.643986054890900217e-02,1.007832229723643058e-03,6.953372156554178674e-03,3.082752834254388896e-03,1.284151350891986126e-03,8.905091215223332607e-03
8.235907818317650397e-04,1.657353216883514918e-03,1.260721941482589176e-02,8.769015245335048947e-03,1.023783512629972831e-02,0.000000000000000000e+00,6.557134428082492250e-03,2.019498135316692092e-03,5.319102608463844445e-04,8.813434286444115154e-03,1.658058198246980044e-03,8.844101828272415977e-05,1.955080529805602527e-02,1.506174940545729202e-02,2.740266704321933991e-03,4.183290105005441073e-03,2.866510516624558302e-03,4.687036590408367488e-03,1.850547259810660095e-03,5.998968505773194515e-04,4.689293312140845049e-03,3.621424158194478174e-03,9.671599337251063355e-04,3.563542368076575567e-03,5.866359832751029402e-03,2.032622324398202646e-02,1.397463801619522328e-03,8.266018297674437160e-04,2.655630867264169304e-03,5.596898571432779024e-03,6.577444432642048922e-04,2.043067341018060118e-03,3.855722695378073495e-03,2.547723460605338160e-03,2.671026741874788554e-03
3.969734237707925328e-03,8.455217088258276670e-03,4.382108220311778379e-03,9.710522291692294528e-03,3.449535761414213031e-05,3.696432051638977312e-02,1.233993172183645015e-03,6.932584725926241309e-03,4.010423682668934342e-04,9.733690796131941325e-03,1.260162777540799195e-02,2.504314169213039953e-03,1.076039477379361203e-02,8.665707565980961674e-03,2.243287169126161051e-03,4.716981416758130041e-03,3.634221289978039823e-03,5.968013139065850292e-03,3.643808926000774440e-03,5.149664864024308675e-03,6.147706963824134396e-03,1.065084327716223078e-03,2.789641234558066368e-03,1.146341512285577180e-03,1.359808122483719892e-03,7.730398691322602767e-03,5.319131671413228346e-03,3.330198817300844549e-03,1.142693180170295530e-03,4.277236770233554253e-03,1.659289903500001800e-03,9.185840792774735419e-04,4.298833913156921774e-03,3.889234118319984113e-03,3.358324779351565259e-03
5.598468367006391964e-03,0.000000000000000000e+00,8.979265133177212477e-03,1.413281251002500424e-03,1.647267409945425698e-03,0.000000000000000000e+00,3.201825296135149546e-03,3.801579366523811842e-05,4.281759970598264520e-04,6.755245655765927670e-04,5.025198923354766596e-03,1.346787884547989006e-03,2.072941457398363996e-03,1.378685155445990435e-03,5.122612377835727461e-04,1.857203272392216054e-02,4.298832689471551727e-03,7.341070618755416582e-03,2.952637427858083308e-03,1.055149546264922550e-02,1.603158624572134823e-03,0.000000000000000000e+00,2.930770470919857873e-03,2.369095737480554371e-03,7.435723298194640840e-03,9.869351841611077869e-03,6.739053526251755771e-03,1.405988861455922381e-03,1.433829697686239690e-04,1.146746796928152512e-03,4.326633952364891678e-03,8.440723608443834181e-05,3.043262983220357265e-03,2.523083726057244566e-04,0.000000000000000000e+00
2.324115764532838635e-02,4.663196859805221473e-04,1.278088032870360741e-02,1.006974540224864906e-02,7.141591487992232645e-03,3.893182357554447227e-03,1.768481602802630948e-02,3.752286547619637647e-03,1.372122309867456272e-03,1.203738811078351734e-02,5.633865561518529644e-03,2.530474807373334425e-03,7.856401645030788167e-03,1.994714662349590661e-02,6.104361721175163846e-03,2.797453128346001627e-02,8.500784975614700950e-03,7.474092803350651515e-04,2.779727374834083109e-03,4.030229780123205374e-03,6.517806368776390621e-03,3.247141758965307531e-03,1.039054872887154764e-02,1.447706210134274557e-03,1.624950342294581573e-04,1.642422319755371118e-02,4.508913711134314439e-03,6.809641668321302771e-03,9.175429374391988468e-03,1.819757751009055263e-02,1.184175574002427692e-02,5.567478656793578562e-03,4.756634867012863449e-03,9.686354623054420007e-03,4.987581911831108494e-03
8.324754180922310301e-03,3.121276721297916446e-04,4.260576107212317443e-03,3.375200311982122503e-03,9.414462069998436045e-03,4.247839747694458906e-02,7.555498274045020085e-04,1.777816480332983229e-02,6.032994118259554783e-03,2.994530300475237161e-03,4.970625384050894602e-03,9.657759930542103577e-04,5.660595964414133659e-03,8.018385636907043867e-04,4.536205384748692726e-03,1.011930073158419374e-02,1.061315157318042449e-04,2.409041128012490152e-03,2.063730462435249546e-03,2.268040767002186403e-03,2.408866968215135629e-03,6.397911016598478717e-03,2.550503268880748150e-04,9.733010641455076828e-03,2.968974615281354387e-04,2.440181117867902538e-03,6.627414516265299482e-03,8.494202374815532086e-03,6.852363303351739765e-03,6.651697078637018590e-04,4.560671610225304831e-03,2.877217338873990990e-03,2.158129117566382794e-03,5.501014296762640754e-03,4.687269595732818095e-03
2.814703279979656209e-03,3.525081592154453189e-04,1.946741423066594874e-03,1.619276221574137949e-03,1.659946727036292966e-03,9.673320720572703077e-04,2.781331646441322081e-03,4.876676918443474413e-04,5.400879505153404272e-03,2.070351737705911771e-04,3.094200715574135611e-03,1.030841762507196495e-03,2.234371601220121184e-03,3.693820430647729719e-03,4.936820778627920136e-04,9.913800649760787231e-03,5.593134621768275361e-03,1.452606732351724786e-03,9.287702235827638778e-03,1.212780629302600416e-02,2.443161818133738825e-03,0.000000000000000000e+00,2.429971008294271040e-03,3.224577846018225700e-03,2.514242266739567799e-03,1.043711100298575986e-02,3.195851381799008628e-03,8.280030779172435195e-04,3.807048043422578409e-03,1.099792612318518242e-02,4.908399064447503679e-03,6.998262489294384409e-04,1.267865585433430864e-03,9.647207685039501941e-05,2.927817663805283620e-04
1.065541786344072466e-03,0.000000000000000000e+00,2.737797453266793603e-03,3.178931144267952910e-03,7.635025950195968927e-03,0.000000000000000000e+00,7.377267133729617510e-03,1.276928902325595172e-05,4.194004444593441364e-03,4.072419872660866177e-03,1.672619527875401566e-03,1.140369724477319734e-03,4.912071564541452273e-04,7.625999837295605738e-03,9.877219862707224251e-04,5.423950687904167088e-03,7.203643358174791067e-04,1.934604092609638632e-03,8.974080455333263012e-03,5.649559804788671646e-04,1.770384657597240613e-03,0.000000000000000000e+00,8.411681467131865153e-04,5.328870115758767463e-03,3.579585937614489233e-03,7.872970237060943760e-03,9.093745930481442197e-03,4.522833144828151616e-04,5.128233103151524919e-03,1.346473200669197345e-03,5.884653529208042078e-03,4.856904964713526507e-03,1.160552734126688718e-02,4.128512725799919793e-05,0.000000000000000000e+00
3.105131346483092775e-03,5.797976839469268229e-03,8.045835670910453374e-04,1.008696249376139428e-03,6.921080012749148552e-03,3.232211498280432305e-02,4.234481256527294207e-03,1.489930970775765751e-03,3.968063829079521154e-03,9.694243433079773389e-03,2.576828150427253744e-03,3.072979699142107043e-03,1.523186743565269757e-02,1.104494824446572779e-03,4.310160213067491114e-03,5.372936341771491348e-03,4.476991008517663614e-03,8.208086684175656955e-03,4.635938757923528664e-03,4.184595224099349475e-03,5.023704494035871604e-03,6.385611015800219011e-04,4.033560891678028559e-03,3.425820710318633333e-03,3.129640558010276380e-03,1.581394050702163157e-02,2.384411327707253170e-03,6.713944768860623941e-03,8.299344905109546505e-03,2.164232952720713393e-03,2.321482029815587211e-03,6.019775165414374685e-03,7.204250956414205362e-03,1.847465606736427984e-03,4.046027036592972359e-03
2.153026576431930211e-02,7.709558686055579570e-03,1.118562124469060781e-02,1.060169378242825644e-03,1.099912078705151536e-02,3.439944436560617158e-02,3.914837995709969341e-03,2.368620301974137116e-02,2.938093757155993413e-03,1.362293211716741892e-03,9.726913973350339790e-03,1.531303391716497264e-03,1.472954553146556267e-02,4.544876423417200384e-03,3.798175396568417850e-03,1.886646546503154692e-02,9.516893983341767616e-04,5.082461286703282566e-03,1.131693112780870515e-02,5.116124051214675401e-03,1.338059179050998804e-04,9.555148088413123464e-03,3.557956860488289269e-03,1.201581504912464272e-02,7.544154977622325071e-04,2.309849265579932281e-03,5.420128960714754029e-05,9.304107457206209353e-03,5.948035594062534362e-03,4.159370180265454381e-04,7.341676341707722986e-04,7.074590084687356478e-03,4.046326002028234614e-03,2.109900490527982873e-03,6.727761120574680953e-03
6.013045051359387945e-03,6.971764303217414804e-03,2.309120539007988859e-03,1.232561553370432883e-03,4.459350950255333568e-03,3.667448104403980835e-02,3.146308745072246959e-03,2.724407935727972407e-03,7.810357213906771179e-03,5.822086298496453871e-04,5.381916483979731769e-03,3.318402424202115952e-03,4.133582897057993220e-03,5.749505995615932820e-03,2.171089291589121950e-03,8.603056448641576565e-03,7.655281477651576603e-04,3.740831256956341638e-03,1.178580794490357436e-03,2.899616502970282436e-03,2.377398496841987008e-03,7.779011965740184609e-03,9.601552660736703375e-04,5.732352396038489784e-04,1.616257179528117699e-04,5.980575507499363841e-03,5.268879153925955933e-03,4.623765534503276875e-05,1.451870472431717948e-03,3.662799304305162235e-03,4.102479924374811092e-03,1.243356107548714007e-03,1.536350274806965940e-03,1.644564911943563468e-03,2.227454630194400376e-03
3.986726568405174823e-03,6.269784431744619690e-03,3.130749392068546411e-03,1.216526245549041929e-03,2.397194210789113655e-03,1.334243908249529639e-02,4.984583075972976937e-03,1.171160732100410065e-02,8.474031795957041521e-03,2.949275070643971042e-03,1.096277976960905592e-02,6.332836096657683267e-03,6.000796022271118191e-05,2.543988149451033645e-03,5.587370857196086171e-04,3.288587062568792962e-03,4.477387874482057287e-03,8.761277162918423150e-03,1.665463222265049087e-03,3.845856760582140599e-03,4.000267527983391441e-03,1.230835952651153364e-02,1.457918707320799909e-03,8.864877093394271657e-03,3.158319534044841913e-03,1.365670386673728705e-02,2.249434169150445889e-02,2.663264392592734620e-03,5.215627451231330536e-03,1.848870668240375215e-03,1.632753361497612035e-03,3.290736971398686150e-03,5.413299131105548181e-03,9.150479848414189155e-03,4.620222214783635539e-03
7.049848594111807545e-03,2.503364976548556539e-02,9.912413901803852206e-03,6.061861251515220095e-03,4.499967096362715233e-03,6.250458045617010572e-03,6.890956034264468164e-03,2.033352429780472398e-02,1.174908409837464862e-03,4.400642694394744578e-03,2.351378582613741428e-03,3.547343371436910420e-03,9.824057482616645187e-03,1.824450323880521391e-03,1.786241391341138185e-02,1.746245586276655784e-02,1.028290992297728641e-03,3.166616813105725681e-03,1.886479530997521581e-02,8.794037361844621314e-03,1.014780787329864695e-02,1.551095034690880975e-03,3.283873916114334220e-03,5.300661104174791971e-03,1.992719828498852423e-04,4.804771778145384281e-03,4.228592415453213266e-03,7.962920556045343518e-03,1.136432830778663465e-02,1.772976837466100700e-02,3.238783529615445536e-03,2.306797315793012587e-02,6.305145281198961532e-03,9.120794061533153349e-03,1.648573993200894844e-02
4.614705184709439237e-04,0.000000000000000000e+00,1.185699919439377409e-03,2.299776066703735321e-03,7.972852730553942752e-04,0.000000000000000000e+00,4.456871729659965531e-03,7.346569082832491475e-06,2.736696670782734313e-03,2.678195943904361758e-03,2.616439724888560553e-03,1.056873796038684463e-04,6.137900154387177475e-03,5.120559239505332455e-03,7.052231193273619499e-04,2.948278284092798254e-03,2.397858081305121597e-03,1.508232233675407775e-03,5.732357571143618935e-03,2.315619953363278610e-03,2.659431233353310060e-03,0.000000000000000000e+00,6.316873485818774725e-04,3.855134760277079652e-03,4.612956655186847138e-03,3.409667930216348300e-03,5.523520291306719711e-03,2.544589566896011783e-04,1.710471771194800594e-03,4.172876315797054148e-03,4.057984615887379881e-03,4.450459360359600158e-03,2.312513370596173956e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.126706904863415204e-03,2.503448417890380417e-03,1.180181773014647717e-03,1.037788089795779745e-03,6.470606720179171781e-03,2.473027031465060976e-02,1.890507711098974881e-03,4.191330766877512937e-03,8.325100272380953070e-03,8.887959006538546577e-03,6.123238294777563068e-03,2.506634472669525687e-03,6.999776794957078552e-03,2.754003616169997930e-03,1.859486631824622607e-03,2.753895981072705841e-03,1.364232827814663334e-03,1.682364851496517821e-04,5.606228030082954783e-03,1.686221785833746717e-03,5.449428475595596844e-03,2.396074721364555103e-03,1.317583619496426697e-04,1.824933009697363162e-02,5.855379136266689087e-04,6.494408112963069579e-03,1.611528952651679857e-03,7.845233840966957597e-03,2.986451482819630840e-03,3.665535682399628705e-03,1.771139681253060608e-04,6.731516013543936694e-03,2.399287750692684178e-03,2.474333247890016241e-03,6.281841555697657842e-03
