2.929788251675524702e-01,1.040944097966449954e-02
1.450500772385699411e-01,6.763897780297021926e-03
9.771654453158465370e-02,2.264583144631664158e-01
2.814286735286686270e-01,0.000000000000000000e+00
1.458931046372708706e-01,2.155518153222461472e-02
1.335211306367543524e-02,2.914410726256420059e-01
1.203630882201479624e-01,0.000000000000000000e+00
6.142900212614113564e-02,0.000000000000000000e+00
3.438718386634598972e-02,2.796104209839244126e-01
5.609511034599810181e-02,5.867245036982662691e-03
8.243485740192228739e-03,2.141585849787260021e-01
3.686493660331468386e-02,5.962286266276310004e-02
2.755269382487357185e-02,8.606339667929947812e-02
3.301220567590597288e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.968294438515851619e-01
9.883782155450231144e-02,3.732121329861080861e-03
4.331666133378737210e-02,0.000000000000000000e+00
2.288940618808848679e-02,3.572870523090865280e-02
1.354904541417387420e-01,0.000000000000000000e+00
9.196992885467546175e-02,6.886482770844490862e-03
0.000000000000000000e+00,2.572201401321106973e-01
6.284364160494103346e-02,0.000000000000000000e+00
7.473251387843626858e-02,4.006973350076674725e-03
2.266860431813444432e-02,0.000000000000000000e+00
1.891143872616852725e-02,0.000000000000000000e+00
4.788183584312257629e-02,4.059568392830015422e-03
7.252840012263905844e-02,5.454036652365662138e-03
2.750029284206248134e-02,0.000000000000000000e+00
3.295208861127135735e-02,1.768515810525858947e-02
4.895654067035256490e-02,2.071537441899024001e-02
9.811735164376540405e-03,0.000000000000000000e+00
2.419105456176594976e-02,0.000000000000000000e+00
3.054673910708955928e-02,9.722636818731875477e-03
3.831265253652864355e-02,0.000000000000000000e+00
2.438529272792155922e-02,1.187426991621964335e-02
3.971639949989599211e-02,0.000000000000000000e+00
6.423872408787170696e-02,0.000000000000000000e+00
8.737752894892767200e-03,0.000000000000000000e+00
1.905631423834427962e-02,1.235962192620939509e-02
3.621109655986875370e-02,2.020967941061467196e-02
2.910893000541154695e-03,0.000000000000000000e+00
1.496732364904142590e-02,0.000000000000000000e+00
3.107156294833169838e-02,0.000000000000000000e+00
4.972952778954954460e-03,0.000000000000000000e+00
4.045913464756276806e-02,1.361801349217669046e-03
4.000744876048401705e-02,5.039304081692973225e-03
5.061297658463229446e-03,5.821954351614797712e-02
1.707988413508947090e-02,1.226077953818227075e-02
3.888389187978734483e-03,9.279556831072687667e-03
1.356611239621489939e-02,0.000000000000000000e+00
1.514919498704857606e-02,0.000000000000000000e+00
2.030841078779723266e-02,1.064593612296158009e-02
2.052155920471089492e-03,1.325482127547286323e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.424100235885835231e-02,3.927677892366126383e-03
3.147489351463265972e-02,7.694759027012671847e-04
1.046115786914317801e-02,8.188537104829224367e-03
3.567819385846536431e-03,5.242450384212326425e-02
2.612997056854238567e-02,0.000000000000000000e+00
2.566097593572130853e-02,0.000000000000000000e+00
1.444835825650390981e-02,0.000000000000000000e+00
1.231362073950252947e-02,3.734436806368469225e-03
0.000000000000000000e+00,1.730631931786251118e-02
2.454068843905184497e-02,3.639830889817477228e-03
1.997414194089527917e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.354182253685216795e-03
2.624543432628205497e-02,1.396804328061758069e-02
2.244924872865579433e-03,8.265525426880863252e-03
1.319017784756271357e-02,6.001158104998420041e-03
8.638691998770557353e-04,1.184047720550256665e-02
0.000000000000000000e+00,7.278881155925866903e-03
1.461891090976574770e-02,5.177095607745831572e-03
5.482198324227032134e-03,7.691760446740396155e-03
4.517881260095931405e-03,9.002868181633894365e-03
1.305831948483853443e-02,8.735183578687871157e-04
8.284437946398007235e-03,0.000000000000000000e+00
1.670075511681991601e-02,2.679800296829566112e-03
