2.551310817084647894e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.002772715360586764e-01
6.529123040238693498e-02,6.821226262485176328e-02
0.000000000000000000e+00,1.329493828801579965e-02
4.338343930138444104e-02,4.452474994566717192e-02
0.000000000000000000e+00,5.495796023506174244e-01
1.062934596406530166e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.738029998534029508e-01
3.395972785095041635e-02,2.467559202259218265e-01
6.125266167032841769e-02,0.000000000000000000e+00
1.926140036422387819e-02,4.455235666667274608e-02
1.872910116424061217e-02,2.773775175812027635e-02
1.878742251906137251e-01,2.334079539419427543e-02
7.892938073657881914e-02,1.164305833738878745e-04
0.000000000000000000e+00,2.442597358549023281e-03
8.011939282886992864e-02,9.588724945931974969e-04
5.998740960416524409e-02,0.000000000000000000e+00
8.233402017572619136e-02,1.290992815378137759e-01
8.628050376875143201e-02,6.949858236520201071e-02
1.045071979932935685e-01,0.000000000000000000e+00
3.741784513995795314e-02,4.492995860225784677e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.188377876982313119e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.121374956385134514e-01
0.000000000000000000e+00,1.375203332580756527e-03
1.876688665263581413e-01,1.488246270282381767e-01
1.168594435891182337e-01,5.527665231282939164e-03
5.977509203530501254e-03,3.688764392232743439e-02
7.315271466021586177e-02,6.302193992068941091e-03
8.626507012192641266e-02,5.157524747160881912e-03
9.106289848397533526e-02,4.152347431494048634e-03
9.194296428584323999e-02,4.142986534637410623e-02
5.730919506282611438e-03,3.543500000506777121e-03
0.000000000000000000e+00,5.480563611865581219e-02
0.000000000000000000e+00,1.663401533488565176e-01
