2.929757173286288152e-01,1.040909761702975798e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.529402960625749014e-02,1.192230081257630468e-03,1.006016980075827988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925021575065133075e-04,6.713164899827614961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450650288609575678e-01,6.773630009426695638e-03,1.356737983328953423e-03,0.000000000000000000e+00,1.667847020002503622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060061323792957089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718043369312966667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419845385841828753e-05
9.769825206130935968e-02,2.264437873978479843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254520238625238260e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.880091614435317717e-03,9.927329131195192224e-03,6.850589217199127418e-03
2.814478450084824668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336110954915995047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458924114101423086e-01,2.156087179247645827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454619587828230282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147096580981031150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610826260869051563e-02,0.000000000000000000e+00,9.934621588215961085e-02
1.334265112923268236e-02,2.914159578276695473e-01,0.000000000000000000e+00,3.270054930491129563e-03,5.951102633330732013e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368173485368340547e-01,1.540448982250688936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203825385185537944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648081971146401314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.814816412347250218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.143932968861804539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308244437648945213e-01,1.038274050439312937e-02,8.761071718742659276e-02,0.000000000000000000e+00,7.182497218843631077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438632442428535274e-02,2.796286704038141724e-01,9.716315578799539221e-03,1.997033274651153767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943476648265524714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230381382361409454e-01,8.058496494317059222e-02,0.000000000000000000e+00,1.228099403021445518e-01
5.604774723848440082e-02,5.863346039304282234e-03,1.225537250163455903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110718144569249787e-04,9.372363028588579295e-04,3.649867791953029239e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.655184429453808226e-02,0.000000000000000000e+00,1.551903294785468845e-01,8.286945260549223244e-03,0.000000000000000000e+00,5.540282580475511080e-03
8.237671529145717056e-03,2.141473260184189042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792962527198733974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.274433084035573316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503426022112274926e-02,6.549486606149610736e-03
3.685281523257830788e-02,5.960833239658003269e-02,0.000000000000000000e+00,2.820570619246786509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275915896741780797e-02,0.000000000000000000e+00,2.219348238569461562e-02,1.284866021056038365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301184336204970204e-01,0.000000000000000000e+00
2.755403332149038501e-02,8.604878610761491908e-02,0.000000000000000000e+00,1.199338348913758234e-01,0.000000000000000000e+00,2.772768359274039012e-03,2.339692728021267737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228188865583313527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.442941668612398230e-03,0.000000000000000000e+00
3.301929872701938468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159540801638786478e-01,7.466444884575149273e-03,6.300269094669572190e-02,0.000000000000000000e+00,5.169143530998280677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.968394732938746672e-01,1.008509312651522175e-02,2.585869819416392046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641909854501466426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593260955964062623e-04,1.277079847974474935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883785687147783605e-02,3.739878978056626873e-03,0.000000000000000000e+00,1.146929441191276312e-03,1.242351074250457607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309044433437622779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660976713890223791e-02,0.000000000000000000e+00,5.440710116108034289e-02
