2.261217981427996251e-02,8.794854173697182198e-02,5.962199372150084331e-02,1.614334217233165045e-02,0.000000000000000000e+00,4.076835555303982839e-02,4.042923797497808419e-02,2.683118901031437964e-02,5.052929781935183717e-02,2.754363901386584074e-02,0.000000000000000000e+00,5.749034781519601900e-02
4.742919630602850101e-02,7.698178404343747339e-02,2.839663565135513122e-03,9.092860269182984068e-02,6.991733722961035458e-02,7.322679226502035177e-02,5.278545210905360302e-02,5.485867107762212869e-02,4.703027171418864422e-02,5.974924249147790106e-02,8.863904842425805036e-03,3.286727152786674943e-03
8.182510970829215413e-02,6.140082942230451479e-02,3.522540857527350217e-02,3.014044016032974699e-02,7.956597009905150286e-02,3.158714576259039758e-02,3.433523252995587111e-02,3.952306327675509517e-02,2.995992112316389275e-02,8.141276109424325225e-02,3.701907162988901656e-02,5.663459944907747040e-02
2.722327570365743431e-03,1.609272673440862930e-02,4.026383803349538326e-02,4.708510276990254123e-02,0.000000000000000000e+00,8.971626321164288820e-02,6.012172378883106488e-02,1.057302354688141252e-02,7.885778583746497206e-02,0.000000000000000000e+00,1.356043737842513352e-03,8.900702351165280801e-02
9.052816954295953011e-02,3.212259010086761929e-02,4.128660315164568717e-02,2.702176938800147574e-02,8.164880853569114749e-02,3.544039324129489438e-03,3.218985913266144555e-02,1.395776229578151936e-02,8.411290233489619739e-02,5.580184094007651502e-02,5.603480570442440079e-02,6.583834493639845187e-02
7.815315529791895532e-02,2.577214967857593270e-02,1.901551855259919332e-03,7.226687560653348441e-02,7.654489436648419243e-02,2.677389042078387113e-02,4.129319682221040122e-02,1.935982497460730922e-02,4.484127372588035676e-02,4.923264469333774214e-03,1.334476765329421777e-02,7.359750892603698913e-02
7.714839177158747119e-03,1.517312506994340088e-02,5.356094719422874184e-03,7.164150041542899361e-02,8.812454138006158011e-02,7.106965943708212774e-02,1.162100569584574930e-02,5.789378565068293431e-02,3.677042864910977371e-02,5.972248684742656986e-03,8.671342018165106857e-02,2.773923459054123894e-02
6.620239886780241237e-03,2.034768342246615416e-02,0.000000000000000000e+00,7.746291644200259396e-02,3.683375966075613621e-03,2.021966477939050530e-02,6.198712983169613056e-02,7.674479106874497469e-02,0.000000000000000000e+00,6.784558891277529813e-02,8.253386060648525147e-02,6.789752518032902973e-02
3.000459430335329636e-02,8.266085488816736493e-02,3.699506850083311704e-02,5.933678629865905135e-02,7.591820235257280836e-02,4.928270688970935731e-02,3.719100341979553193e-02,2.048815344845159730e-02,0.000000000000000000e+00,6.383492682568886467e-02,3.072299322178848741e-02,8.400662672659660324e-03
9.018269730568438669e-02,4.650865346552024437e-02,6.553317958319317127e-02,6.992891231633203974e-02,7.902249431042884190e-04,3.858825503343683155e-02,6.749205152640545824e-02,2.701197288152277359e-02,5.741636637313615732e-02,5.177416486528492630e-03,6.555830748147559173e-02,8.884521109327922495e-02
6.793302429537254050e-02,2.228593943277239805e-03,3.759515520392426452e-02,4.927192437666391006e-02,2.379865347835421335e-02,1.947951302635073795e-02,2.030541358254624520e-02,4.656922608332624697e-02,3.045639015818619663e-02,0.000000000000000000e+00,6.683620282674031243e-02,1.984002354713841967e-03
5.432048326281705732e-03,7.037501396946303778e-02,3.432714209238584696e-02,2.874125753531416461e-03,7.384989283849159591e-02,8.560603855354580530e-03,3.061683921810822925e-02,4.141275064578961440e-02,7.542779095477376849e-02,1.886372382618417207e-02,2.325934776831754813e-02,3.215635494796922206e-02
7.011234139950203725e-02,3.869316298412252969e-02,8.054866086210162035e-02,6.471362544965403307e-02,6.393526375036487353e-02,2.197613551531055892e-02,4.232407467619714314e-02,1.282745482668142846e-02,2.105464722150514681e-02,7.657851082506596241e-02,9.041048180919113164e-02,7.066079731990462798e-02
3.811947048300002444e-02,8.270280194775231353e-02,5.253259577388200846e-02,1.716259910545791037e-02,2.509439589187912462e-02,6.567733789654336962e-02,3.997560131603097866e-02,1.081310219071548832e-02,3.837260911113226508e-02,1.655945747450497663e-02,2.396195539707761044e-02,2.639300126209713493e-02
4.152186092983055354e-02,4.175807934826113177e-02,2.771036140169311907e-02,4.883865903746971437e-02,0.000000000000000000e+00,2.717291684487286446e-02,2.681692483244009842e-02,5.441055143452820653e-02,5.342752602504639847e-02,8.493024612837310472e-02,6.178352621725910487e-02,4.764103225925882257e-02
2.066326631711283904e-02,9.299270941265789375e-03,6.695558014589442219e-02,6.940652115898332530e-02,4.412488989495635255e-02,1.211254451449543697e-02,7.560975360943662793e-02,8.992112947734419437e-02,5.426451424576924504e-02,2.539443526037872545e-02,8.379497021967152737e-02,1.388368013732335648e-02
7.220681926385852378e-02,4.847538375483997214e-02,0.000000000000000000e+00,8.804423609353888291e-02,2.051256172815284912e-02,4.885111932216906760e-02,3.311346361377518789e-03,6.628566849101301395e-02,4.642851155307584771e-02,4.338716671312244089e-02,6.406326050758374968e-02,5.599767045989264419e-02
1.210994503344243849e-02,8.606920192544569026e-02,6.890147956273864893e-02,6.387314085574417183e-03,7.077690949930885711e-02,8.289250965525064851e-02,7.649478561716126224e-02,4.899224574953766481e-02,4.920625769990707998e-03,5.082203242198175819e-02,4.036965009102108648e-02,6.229880419045392276e-02
7.014909705177752031e-02,6.288516447303528489e-02,7.573710760449106627e-02,5.909260958429603944e-02,2.290937773665514821e-02,1.153543953216619108e-02,1.643160012113922819e-02,7.195857453365669953e-02,0.000000000000000000e+00,4.262785574054056559e-02,5.843835430031976003e-02,2.232483222898025421e-02
5.377223350083346065e-02,2.227844065943893059e-02,6.563817422276119196e-02,4.571883099590478422e-02,5.791991027819071505e-03,6.461674049458959734e-02,6.950824492025892143e-02,3.223261533549525576e-02,5.432866581907846992e-02,7.964066095546730450e-02,9.076841503290147828e-02,3.732984354912794595e-02
9.504954711254731681e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.151854902377108109e-02,3.312302251171946044e-02,6.786268176008145026e-02,4.917022789763567797e-02,5.613459454036734408e-02,8.782383956368985944e-02,1.717996743238795615e-02,4.372121536991382951e-02,7.979567834168138640e-02
6.111925952531311462e-02,5.153035639382684552e-02,3.844696792026684740e-02,6.381160530895367555e-02,8.106727431868676614e-02,1.229654021320118230e-02,7.770832205426021766e-02,5.725958744341951012e-02,6.167230558075054159e-02,3.247967922260523634e-03,5.727278327683352904e-02,3.106592578075344224e-02
1.770322279544618918e-02,4.943077536613396661e-02,2.974651487376621731e-02,4.484617231593097247e-02,0.000000000000000000e+00,8.633159451752567271e-03,6.777673544149978233e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.313557050482554445e-02,4.904441407020079108e-02,6.568376810589832138e-02
6.442683569927974696e-02,7.369554316855306264e-02,1.853201944125900877e-02,1.567137303250702371e-02,8.832600559134003160e-02,7.406421298579599077e-02,0.000000000000000000e+00,5.505690557125400564e-02,1.350448437714744931e-02,5.999791393815175761e-02,8.771143481673335240e-02,8.329523221082558992e-02
6.372679432687473888e-02,1.497780468833441805e-02,1.359197034679685695e-02,2.643254382417220896e-02,1.221168286702952258e-02,0.000000000000000000e+00,2.831539148067044407e-03,9.089413449838835979e-02,8.809697105962797925e-02,2.470263397483827769e-02,4.099952034621987679e-02,4.684569390672600753e-02
8.669632934510754230e-02,2.150420397916514084e-02,5.618565962703142742e-03,8.408303519480166133e-02,4.401615842800839229e-02,4.831708368037315737e-02,7.738713699470362029e-02,4.771870639924116059e-02,6.445737380704542885e-02,3.993996166156242589e-02,4.734714513214174914e-02,2.206557747778076228e-02
3.031152724948036128e-02,1.282951973696298820e-02,8.616161572765951293e-02,2.360543676213153891e-02,7.704028874856513887e-02,7.798205621967578549e-02,7.381998495111512237e-02,5.990032505101619553e-02,8.340530145270846907e-02,7.764796291341038992e-02,2.086435121422920008e-02,1.474609519523314332e-03
2.434881101390490299e-02,1.856953395773098647e-04,6.853397312648741579e-02,7.374152971423515723e-02,4.718546971814678581e-02,6.206637776218043578e-02,5.093463960423811471e-02,6.985901122202009539e-02,1.436826559408068728e-02,2.036643687728647775e-02,5.422755466299388621e-02,8.544746224889528119e-02
7.933553228631659571e-02,4.762505287302883777e-02,4.398468471603696889e-02,6.200903791647393443e-02,6.791005334409343230e-02,6.040652865969596552e-02,4.349250144633633880e-02,6.609606707892369537e-02,6.724185031321518180e-02,2.130861625224257649e-02,5.494971454020906865e-02,8.320599598723027457e-03
6.795774043077683346e-02,0.000000000000000000e+00,3.255625121707673986e-02,7.708075131126726487e-02,2.541176178880500888e-02,7.030645184457981305e-03,6.776799203970444718e-02,3.581553924228297880e-02,8.405532316430058826e-02,2.497923666812496002e-02,8.652963113968629993e-02,1.779565714198732065e-02
2.300214978761017798e-02,6.352751432823638966e-02,5.978636849291388972e-02,1.904451104558945937e-02,1.509593042169856021e-02,8.498573498491183986e-02,7.902173285201151420e-02,3.094315097429055361e-02,7.056646636392904792e-02,2.547016579207116507e-02,2.978456682598109098e-02,3.864367573407762984e-05
7.932378120856498072e-02,4.922480355675369623e-02,2.291326548624961906e-02,7.151701070336137500e-02,2.295141402193116159e-03,2.561795550256118145e-02,6.111296039159463261e-02,8.652910778872399677e-02,3.566262373602149122e-02,3.009728721802968493e-02,3.247147350491921824e-02,7.524728956377080280e-02
8.199994438089046322e-02,8.956866912831322469e-02,7.635576991924865331e-02,1.760311896899928973e-03,5.375490446416329032e-02,6.585881497314724498e-02,7.082267212839526982e-02,4.742877814328512465e-02,3.705082359356406257e-02,4.443767308028164637e-02,1.340035400629648564e-02,6.638386532505063942e-02
4.790231699558961109e-02,8.003866135281706429e-02,7.484908568284343033e-02,7.337908028677740668e-02,0.000000000000000000e+00,4.423283377098215924e-02,5.219890996632420288e-02,1.254028680923772836e-02,2.824661812357012834e-03,1.675865163526489218e-02,8.897682629589273584e-02,8.062292315398657261e-02
8.635629941062544779e-02,8.794921032159341845e-02,2.059239010203313056e-02,8.392625154488789208e-02,1.989140453218779872e-02,2.841604999278363186e-02,7.733699377902071570e-02,1.391706170363611779e-02,6.289217919026781484e-04,1.842433587889382232e-02,1.925325979391835640e-02,2.369695017518213750e-02
4.063342125639894664e-02,5.969167668490107242e-02,8.806629095531183504e-02,2.729994646053453267e-02,7.676578176398168862e-02,7.799112527273623086e-02,8.564285589989238667e-02,6.020916570162288678e-02,5.242121627349929924e-02,3.081689337954468186e-02,0.000000000000000000e+00,8.502760157594407842e-02
6.449205536546852302e-02,4.745262481158603329e-02,4.887786749136117243e-02,7.801878627444623106e-03,8.303085850417724068e-03,6.749767665201279743e-02,5.734740196820516805e-02,0.000000000000000000e+00,6.610250685206586763e-02,7.594765819575055588e-02,5.591655752100759685e-02,4.071767799835594032e-02
