3.584110823259532841e-02,5.217451706508498960e-02,2.093212585219182686e-03,2.614877266841485193e-02,4.963380949137466414e-03,3.072199236128957817e-02,7.341251496010370303e-02,2.929804942431722334e-02,1.761046932558120101e-02,2.093191251227449756e-03,1.412694870292348706e-02,9.816464360980974718e-03,2.191509636309378617e-02,4.288177806407660053e-02,3.380273442478264057e-02,2.209381794915361852e-02,5.661044919257190999e-02,1.381163860503379151e-02,3.855543867826449755e-02,6.390551950540537818e-02,2.527264813181391567e-03,3.146060225933269838e-02,4.213973561061514633e-02,2.244362935810628040e-02,2.008990321056204620e-03,2.730776914108869538e-02,3.217438306890080257e-02,2.675085569585003431e-02,7.138740180473854280e-02,6.560535445581569536e-02,4.094511727246808591e-02,1.250579071614569757e-02,3.235775320250829784e-02,2.494531963659602641e-02,1.997177050086800659e-02
3.958692553771121087e-02,1.829730773534943983e-02,2.970531311045545436e-02,2.013018079146777772e-03,2.320745354727942605e-02,3.213684289214120693e-02,9.049246472365868321e-02,2.984335324748451160e-02,3.047289006455217858e-02,2.774918356766384667e-02,1.340580163877856668e-02,1.137980706527924081e-02,2.897637119024807847e-02,5.402495774466268413e-02,2.459101887003026579e-02,2.495499685361802361e-02,2.440820182990566592e-02,2.585492468669765148e-02,2.622304321482847589e-02,2.370144593087469831e-02,3.669959507090179290e-02,1.751634168332932839e-02,8.828470237202724197e-03,2.669703027134340267e-02,1.079538888280411058e-02,1.699248582190999307e-02,9.235740385673124608e-03,2.776788180422928853e-02,3.935183034144115743e-02,2.526481894445275697e-02,6.514880651465042305e-03,1.182632373243417898e-02,2.915593977474372975e-02,2.238299709958195549e-02,2.341685928373067604e-02
2.929642205456487597e-02,9.423565125634361661e-02,2.236714980962961619e-02,1.666314145777525110e-02,5.612519210611865289e-02,8.862687518404962356e-03,1.676891855276070945e-02,1.484533703427534657e-02,2.016502037939298109e-02,3.114516515049958745e-02,5.692142292725160813e-02,4.630336159651796124e-02,1.021516564653757175e-02,1.873169954307152621e-02,7.691334330715643430e-03,1.232719470276451290e-02,2.290488733106805369e-02,2.044491204684244223e-03,5.043785779534785962e-03,8.037809553066974089e-03,1.760339914362613750e-02,7.979958835816856888e-02,2.042313808225996660e-02,1.609060789940074121e-03,4.934819966609436948e-02,3.104258263316515137e-02,1.257599952629757240e-02,2.664159905699836628e-02,1.286322865205481725e-02,6.959585421072438105e-03,1.394213803445892852e-02,3.239686163501662164e-03,3.271814573990829839e-02,5.836953544085228540e-02,3.433592201938286126e-02
3.987710364111141104e-02,5.517630032711430543e-02,2.844982921828036887e-02,2.962889843758475389e-02,9.972348762864617633e-03,3.058050524695356265e-02,5.703082438659912157e-03,3.174161584356829935e-02,3.392694892273152157e-02,8.193640017064813402e-03,2.803533687404783856e-02,1.467972948790582412e-02,3.016151594463074154e-02,8.695922054010735147e-04,3.679841326548449060e-02,3.603994035883544694e-02,8.859861613197428376e-02,1.883281082446808599e-02,4.018711330782132052e-03,1.778116292569278944e-02,2.923324965955205468e-02,4.055231842250872631e-02,1.300503671912627834e-01,4.141652954371904255e-02,1.743206720049061964e-01,4.170106149606403467e-04,6.858024841762979523e-03,3.388564703646947118e-02,2.523158461072427805e-02,1.705049612715265478e-02,7.118302805318578452e-02,1.872171797123521608e-02,1.225919704985097974e-01,2.704432156897406542e-02,2.306140724828262267e-02
4.969614751795718710e-02,8.192049221108076151e-03,1.195062669262281566e-02,6.375276182481882936e-03,3.129433080282186669e-02,2.023347358249361766e-02,7.054935634040226944e-02,2.297355477244162128e-02,1.505882589416572721e-02,1.743557362043750628e-02,3.149641421429602919e-03,4.011823103351137842e-03,5.675262920374832265e-05,6.181366767820618141e-02,9.868726322748608629e-03,8.114959706671102946e-02,1.233423902722699528e-03,8.018690638368491941e-04,2.876405030063289292e-02,2.480066286897397720e-02,1.772448703331758538e-02,1.044160973722392874e-02,2.202312430743231034e-02,1.391761328141763107e-02,2.903196327709101771e-02,3.294048808595420597e-02,2.830342052247137100e-02,7.535402188095443807e-03,1.583762184865814687e-02,3.650135091349347022e-03,3.388475699488090881e-03,2.130735103390407614e-02,2.787452466558672931e-03,1.776890622923368163e-02,1.494243869060162509e-02
3.969042913709873444e-02,1.040597179479871848e-01,1.936573625679795588e-02,2.906377268758955634e-02,5.282311814224133900e-02,2.534721153410928254e-02,2.571577683943266496e-02,5.624437954099539838e-02,4.135646321715945317e-02,4.692684702036757638e-03,5.310722211122716890e-02,5.596116237596483745e-02,3.300708307500303113e-02,2.413087422844890570e-02,7.534653012495146074e-03,3.535286742489027884e-02,2.564465650685825854e-02,1.148243452883751514e-03,4.517172815657721774e-03,2.353260473650849866e-02,1.531374564606462207e-02,1.021594716966428701e-01,3.257822095986791233e-02,1.374577885838310781e-02,4.399607722747921057e-02,1.828353685530095807e-03,1.043874254126265014e-02,5.101189486845162518e-02,1.054458602627508096e-02,6.756099594446455386e-03,2.990417053618987103e-02,1.169870324234792251e-02,3.276112838779508124e-02,8.557855126853888827e-02,6.230739399373161347e-02
4.420505292655105972e-02,4.991047848548224586e-02,2.966315443329696488e-02,2.885147169007471965e-02,1.550453791853922438e-02,2.820030992926134128e-02,4.870493694006133856e-03,3.173766940327994723e-02,3.795441216146758223e-02,2.327197891949094044e-02,3.382058519116299539e-02,2.508006517929885909e-02,7.416788090899684160e-03,2.518205039090706809e-02,4.173551970021727869e-02,4.031319154336104882e-02,2.338313219864512557e-02,2.421814473507261437e-02,2.929113634475680877e-02,2.012822670116647117e-02,3.158630221405672039e-02,4.279096119970089013e-02,2.708193960275108447e-02,5.476722112965649175e-02,6.140851777381696464e-03,3.256507699638533371e-04,2.286660885362560430e-02,3.526867250773883106e-02,2.138444001475454936e-03,1.143943098780778045e-02,1.351953092403692519e-02,1.440277370111561935e-02,2.508840463948364130e-03,2.749743372806039837e-02,3.059550169697514144e-02
3.891888205031281828e-02,4.801060385971913508e-02,3.160507670588424967e-02,2.752748177840484353e-02,1.502786678558706672e-02,3.112260395021508239e-02,2.871643308423665192e-02,3.471403969234885395e-02,4.205001104375655913e-02,3.385893341233038589e-02,2.834787764075383590e-02,2.482064205053452835e-02,2.621966570449492037e-02,1.599649648385159315e-02,3.485901963280565313e-02,3.605359674097961126e-02,1.158652355051691119e-02,2.773361559960355743e-02,3.938024238008056011e-03,1.189893374144020480e-02,3.680927007463537931e-02,3.596659822228244485e-02,3.852319175223536951e-03,4.773385759117843019e-02,3.220330068654873867e-03,3.545637333661179336e-02,1.996211970244296530e-02,3.605063816539830907e-02,3.326163795669787038e-03,3.130021636840174537e-04,1.048224682547225020e-02,4.455937867996716262e-03,2.918027704815034928e-02,3.020442393976419115e-02,2.659809225325428239e-02
3.593562522897184031e-02,3.851338013637720104e-02,2.672753693886496806e-03,1.867589706865871793e-02,2.408045870099410207e-03,1.929326418947905908e-01,5.710925495210416453e-03,7.215177006796530401e-02,4.179943019056947540e-02,2.274337892147537329e-02,1.197857529278840982e-02,1.783940532818279606e-02,4.700054552361339344e-03,1.484589099963011354e-02,1.827652227396275170e-02,2.190103563813503712e-02,1.946770549347288590e-02,2.590667872031243019e-02,1.057189558920709066e-02,1.195474149438483999e-02,2.206525636429716372e-02,4.008737881931543484e-02,3.817765007525949356e-02,7.333600161857603550e-02,4.301129308254478256e-02,4.619868067092441216e-02,1.953723355696060371e-02,1.327466947337343009e-02,2.567863207065087736e-02,9.564038039099338750e-03,1.056172529028651802e-02,7.315325924331449181e-03,9.776212957112485891e-03,2.097699275235492128e-03,3.150438618369149485e-02
4.250231587427710789e-02,3.405108510022313018e-02,6.717343492329132248e-02,6.727051191875302316e-02,1.824309005773059114e-02,3.522134491725731342e-02,1.703793586087477829e-02,1.638107619375558932e-02,1.830291178115486458e-02,6.846706867781310324e-02,1.181246552758626923e-02,1.513730415908314669e-02,3.774687627818025526e-02,1.320343160638935004e-02,8.809641139442155044e-02,2.516895808530818929e-02,1.085908337334967784e-02,1.023336120174591843e-02,2.390237800360477463e-02,1.689942349336369040e-02,2.625764052431651951e-03,4.015426451510345496e-04,2.122689992762918226e-02,3.199139542521326623e-02,3.581614931749842190e-02,2.889716072890496229e-03,1.151871652788242009e-02,3.522358595698463213e-02,2.527416834424866046e-02,1.534252487616991414e-02,2.859196847589437485e-03,2.810328679710927258e-03,1.626582448719669088e-02,2.027191794300790481e-02,2.653974075915145614e-03
