4.971843210945622177e-02,4.732729514245017505e-02,3.451128850740926152e-02,2.377284693073054497e-02,5.851895456308853910e-02,3.281787869196493412e-03,4.191609184300976176e-02,5.715543839699474549e-02,5.252932035236036398e-03,4.496249151221765744e-02,6.568333284105619396e-02,5.783821257646040714e-02,5.091468135370182113e-02,1.563099771984666903e-02
5.250985639059915777e-02,4.121984431828731865e-02,4.262493576860292011e-02,1.715447616440947051e-02,3.727032263166968340e-02,5.709391444315425890e-02,1.544886178444826799e-02,3.067981692681776007e-02,8.742042580689149758e-03,4.189656606131419991e-02,5.655310701859379841e-02,3.416988213417698067e-02,3.372509908100836812e-02,4.562568768490560256e-02
4.206662791547138153e-02,3.291096621231567876e-02,4.266147864201132178e-02,6.319705842013829955e-02,4.047133535412941047e-02,3.666179049871746282e-02,4.358263467356777998e-02,5.356542837663501311e-02,4.727136007923103678e-02,5.456978503593067770e-02,4.602932247337122688e-03,5.795463969801366994e-02,8.496532490303914872e-03,1.340194909194235805e-02
3.686862227589775970e-02,3.570881010998861599e-02,3.134887190714365918e-02,5.893180154771640589e-02,6.519211387076158382e-02,5.344216655974990196e-03,1.407933923692864311e-02,3.878721394947889228e-02,5.670922354555025385e-02,3.182279607488687490e-02,3.902474916514348750e-03,4.736761399640985332e-02,3.507706692403921717e-02,5.400382960010709915e-02
5.143233363487800108e-02,5.094009903315311477e-02,2.883102345010873924e-02,2.425629882657761097e-02,4.016800077607959873e-02,1.284125937488547623e-03,7.632422572612427805e-06,1.028824491747218350e-02,6.092862277716983715e-02,4.647914649651832542e-02,5.688903544294982018e-02,4.591187827799635829e-02,1.117684130913270540e-02,4.500040786892137851e-02
6.119731740543093990e-02,3.139181661491311642e-02,2.756904723056230813e-02,6.693919850899932023e-02,2.413396352935450254e-02,5.637538579431802810e-02,3.362636601718847502e-03,1.701648531284085525e-02,3.524912212620225777e-02,5.407278437912647201e-02,2.952032479176386684e-02,2.077524058267802773e-02,3.989380100723491362e-02,7.760097424259993111e-03
5.976100801992305367e-02,2.151102690488372951e-02,4.215101097175241035e-02,3.633378609831584144e-02,4.518335087313864878e-02,2.420389178674162145e-02,4.467814267525491156e-02,5.655814191755380305e-02,0.000000000000000000e+00,2.268347728004574057e-02,2.590049644227100309e-02,2.187474673947505457e-02,3.699092927314397150e-02,0.000000000000000000e+00
2.405779587657554119e-02,2.497994048195801078e-02,1.559189351759999662e-02,3.432072521774658103e-02,0.000000000000000000e+00,4.297105660836670477e-02,5.751638377189124962e-02,0.000000000000000000e+00,3.147891386651190115e-02,5.434451230662332849e-02,3.853531455588389554e-02,0.000000000000000000e+00,3.498523003260768649e-02,3.488739153110118063e-02
1.880285596367396034e-02,2.659065611775563928e-02,4.585345514490327817e-02,1.885580010960068859e-02,4.623326638159372393e-02,1.793192157260252440e-02,2.068091204946358869e-02,4.538548766235916965e-02,3.104362165977370570e-03,1.177165291233484186e-02,2.955679500418116612e-02,3.718158637029156388e-02,2.621167873167774831e-02,4.040339565234105784e-02
4.026579267954157049e-02,4.595904749497688874e-02,5.692611910516508222e-02,1.333932589395837691e-02,9.213710214182513694e-03,2.482227790087663394e-02,5.140495707736271458e-02,4.432051800161757038e-02,5.711938909028625722e-02,3.187748734278217366e-02,4.873368902337762293e-02,4.934088945837038220e-02,9.553034729930760111e-03,7.791756651677003319e-04
5.668278267597220976e-02,3.808975023462372878e-02,3.123298401537870708e-02,1.310616578428098946e-03,5.419290131782043829e-02,4.623651273899447023e-02,5.969058961383278718e-03,3.281375129697139403e-02,1.136120884126144703e-02,5.366156625430210797e-02,1.039284738576522725e-02,5.356037043428893418e-02,8.700704254505498350e-03,2.191816144076808373e-02
