5.559914814746193951e-02,1.792142643902835605e-02,1.720995638372180281e-02,1.825290713432453638e-02,2.300776007939042689e-02,1.627079848278464164e-02,8.644114082226564411e-02,1.890351302230583799e-02,1.028162419191876523e-02,1.056503624080331119e-02,2.033879314841266495e-03,3.012353479736978173e-03,3.481952178707756196e-02,6.027519691325898543e-02,1.710320164460348707e-02,3.947698839587197861e-02,7.282795988819068533e-02,2.165341910020540314e-02,5.107959241257269134e-02,8.123886434696975245e-02,1.318441016170015037e-02,1.243689136953984864e-02,6.248061931357176690e-02,6.124207522325952890e-03,2.966384029424452839e-02,4.026566030002756008e-02,4.456985995075406215e-02,1.041680971863878646e-02,9.742336777523460944e-02,7.912033540666567333e-02,5.980509707197368546e-02,2.493690633550928182e-02,4.402366418026990025e-02,1.167934748105187853e-02,1.655469959729350543e-02
5.327271878671990119e-02,9.466633398697299473e-03,1.387140237176465868e-02,5.783385303046437165e-03,3.996279761544301035e-02,1.381391070794786569e-02,1.006048864546695704e-01,1.707056816438417765e-02,1.797166142746796369e-04,1.373267834770027646e-02,7.669240022823431424e-04,4.080863697253715380e-03,1.674086881070044330e-02,7.169659474882494887e-02,1.053507801135751890e-02,3.999422210811884315e-02,2.933494822814956826e-02,8.561869066348270357e-03,3.967916771627878064e-02,3.959898174705289015e-02,1.551106640269553361e-02,1.333321735769211341e-03,1.000953327871031799e-02,2.273821340441368327e-03,1.930133899174465983e-02,7.671230919183640029e-03,2.007659033500245119e-02,1.016112868990675516e-02,5.512579223943776807e-02,3.277202695086030987e-02,2.856132612436845797e-02,1.954120207787072086e-02,4.136992005060215194e-02,1.118018276296769628e-02,1.415530836592591296e-02
5.510000547084079742e-02,1.330941137032004284e-01,4.598197917089023173e-02,2.798381155372724888e-02,7.084876950694542208e-02,9.545138988065964003e-03,5.551497679708684158e-03,3.252290934012262713e-02,5.907004082129811706e-02,5.290819857911531476e-02,7.818877322446961264e-02,5.968345241096865983e-02,3.255516836100105088e-02,1.104976433345265796e-02,2.974180272940668904e-02,3.979053818545492949e-02,1.109186631201221351e-03,1.921187546957554143e-02,2.915156331314792959e-02,2.779070977318829141e-02,4.057673542470537076e-02,1.082372981202401746e-01,1.087632347321078503e-02,3.069506829518509755e-02,1.004823084439691872e-02,4.581259761165322464e-02,3.024809681578838338e-02,4.756476057289384107e-02,1.427211676168485543e-02,2.753390752311312556e-02,6.493556984488663489e-03,1.656324052697122698e-02,9.265665377240269590e-03,7.453240959124127207e-02,4.757358123140057599e-02
1.566960310310268681e-02,1.735205076610724095e-02,9.488680175687796980e-03,1.602821488217148066e-02,2.847274760655028533e-02,1.670171147438810275e-02,2.338869676419365329e-02,1.713100072814328564e-02,2.280486297661516934e-03,1.213151105156656806e-02,1.217450373972161874e-02,2.778079420487892040e-03,4.553973548706976432e-02,1.696162788632232105e-02,1.687941251841960227e-02,1.424418621837094008e-02,1.085376849374517089e-01,1.586575405037014136e-03,1.456158453299297682e-02,3.470729948476646703e-03,1.066351528583110719e-02,1.434032935980108017e-02,1.503034885266908982e-01,1.493281996700411909e-02,2.087422561983663660e-01,1.566456304407468775e-02,6.217870386519854659e-03,1.478443317128269596e-02,4.765558622956819756e-02,3.573384107617955802e-02,9.110424629721890211e-02,3.208622035727721339e-02,1.421445782006232339e-01,1.174755057273625149e-02,1.096988566338278140e-02
5.432209636142162901e-02,1.030281746149614396e-02,6.652914125610851805e-03,8.767433477886296331e-03,2.752934735721946150e-02,1.282446606531196555e-02,7.964353220453602999e-02,1.756454809007022139e-02,1.335163399325260680e-03,1.224168474845711493e-02,2.594891633250582391e-04,3.516898941708564499e-03,7.074800193912655910e-03,6.961634228144142345e-02,5.341856734837819795e-03,8.400167792962773272e-02,4.904524068152843128e-03,5.304361965306526178e-03,3.830779517153857366e-02,3.691101549702023588e-02,1.332868602117699350e-02,2.809780745140402075e-04,1.157933159220057850e-02,7.066838716074282101e-04,1.259700050190143937e-02,3.995744488609753037e-02,2.530533149409009905e-02,6.706891153068286759e-04,2.625160061062359329e-02,7.997726457892208665e-03,2.800453780382084965e-03,1.921417187677456825e-02,1.333741541657541829e-02,9.551260067191109232e-03,1.155868013911383330e-02
1.753900414929046928e-02,1.366003166174181160e-01,3.214020185610424324e-02,4.661487440719663811e-02,6.670332372681023192e-02,4.260868566098476723e-02,7.656552667025511710e-03,7.095549751853268139e-02,7.415559260973089706e-02,2.948394433904482498e-02,6.781247307717816475e-02,6.033000725588590074e-02,8.764798828795029861e-03,4.612513359502287691e-03,3.056669375089299256e-02,1.513667974794041284e-02,1.088393714737255838e-02,2.148896875536791470e-02,1.710209385738616084e-02,5.627405403607661435e-03,3.815396019423671070e-02,1.217413924816024839e-01,9.717629251830372725e-03,4.624602572387792598e-02,1.633519950659110750e-02,1.797599253383198176e-02,3.675061383088859546e-03,6.767993572587305273e-02,8.632019322594922453e-03,1.402380868908450172e-02,1.030994078503139760e-02,5.516140161426347222e-04,1.213686208639326233e-02,9.875654715204330858e-02,7.219148495252668274e-02
1.272956841937025046e-02,1.389851663155676140e-02,6.086858984964852413e-03,1.547700441749171735e-02,3.180735900363843016e-03,1.407305719816746153e-02,2.274607442013221875e-02,1.387931883473184774e-02,4.556119518570045379e-04,1.348987592193330240e-03,1.407682764308778103e-02,8.449193853603874024e-03,1.725194828153413587e-02,6.664603816611009562e-03,1.291788860207693582e-02,1.325140981642203807e-02,4.102915305039711580e-02,2.824240800171757410e-03,2.118693661421248986e-03,6.122524943163024091e-03,9.691776123879610599e-03,1.093448966871238097e-02,5.342823310743936155e-02,1.529500617866174327e-02,3.042817296105856939e-02,2.026406090678430083e-02,4.104293721198665201e-05,1.243460547066660427e-02,2.800471717716321654e-02,2.667789526289860921e-02,3.307143088825025001e-02,3.650321978680450691e-03,2.276677135445369371e-02,9.310917095481052036e-03,1.412389962514221629e-02
1.388321595962831688e-02,1.178403834461524795e-02,8.671495638051236396e-03,1.265599759037045260e-02,5.886519409031669425e-05,7.851076012596748532e-03,5.357762783563833203e-02,1.003460533730171807e-02,1.032335487453425044e-02,9.587690016800209936e-03,6.750145430172364673e-03,8.426700368006505987e-03,3.611704161700746846e-03,1.000037608373325997e-02,8.851596648662449912e-03,1.510522793152869678e-02,3.026484033286649250e-02,5.327290312863541648e-03,2.497850639852507854e-02,1.190247371065429084e-02,1.135798604569997206e-02,1.221906447209301742e-02,2.447689171543007691e-02,9.663245603627560257e-03,3.277275631020994812e-02,1.370726926970137344e-02,6.280714549094192599e-03,1.461440832759759376e-02,2.814782417075371163e-02,2.240061569230238081e-02,3.097603027761081096e-02,1.103420124587441153e-02,5.498049412122935076e-02,9.495452025284165098e-03,1.261983151339477263e-02
1.131488727630014339e-02,6.241587759073460862e-02,2.055639385330397528e-02,4.895419623404078172e-03,1.918495421674494203e-02,2.092990001364405106e-01,1.292154280681544198e-02,8.265098349448023185e-02,7.627704000896812220e-02,1.184816560435800192e-02,5.020116047268843168e-03,1.718364340910697244e-03,2.333868490265075119e-02,1.781115848790789172e-03,5.019339380573535625e-04,3.004157969840264009e-03,4.513310790986777357e-03,4.800000216773921136e-02,2.897155861898866036e-02,4.275737662314598939e-03,1.161292490687254250e-03,9.232658201683360474e-03,1.069962019818144518e-02,9.617153158305426219e-02,5.630206427609983459e-03,6.700065688331990899e-02,2.515615675067629092e-04,1.207839909750240553e-02,1.064533853663699944e-03,1.865106527003565842e-03,4.083366449406523879e-03,1.993686269840589873e-02,6.140303341930995404e-03,1.250794143009430377e-02,4.531112717751947100e-02
5.607235422091284144e-02,1.316952711873330302e-02,8.039099865344027929e-02,6.854208117931512301e-02,3.090725751099224206e-02,4.103048649940242015e-02,7.971459448401283301e-03,1.913705938479410770e-02,3.858534439262620297e-02,8.175372671509109623e-02,3.605449272960038407e-03,2.546068851847465425e-02,4.873811153488959158e-02,2.165325020650492316e-02,9.744047416450876686e-02,1.766656232741025540e-02,2.006798077559157623e-03,2.430477106070359772e-02,1.394783338384645438e-02,9.330576663072798205e-03,1.135077245278868358e-02,1.667401470591579893e-02,9.690055919054333874e-03,1.454343831691866720e-02,1.478864272756839383e-02,7.185881674460600083e-03,1.861822695518364212e-02,4.916795230187354787e-02,1.358929250947335174e-02,6.590213953664437498e-03,1.426442545434145406e-02,1.041776372519798502e-02,1.376643186877283057e-03,1.013839052605945354e-02,3.903469342243920392e-03
