6.029417640567335396e-02,2.679247140704836896e-02,3.662337256008538211e-02
6.408682161766443564e-02,6.168364688422020570e-02,3.823107257748872834e-02
3.930084322256575946e-02,3.208756304866440534e-02,4.647267450713574860e-02
3.912999614205533994e-02,4.874272472989553406e-02,1.329126729417055147e-02
4.282186077151386300e-02,5.355270272782996360e-02,3.820072590614816133e-02
5.272107729560403244e-02,5.083290311335450506e-02,4.427568706829822232e-02
5.703419603242402408e-02,1.591508563764016879e-02,4.288010938511752773e-02
1.187495064418946956e-02,4.196100373904230324e-02,1.147831218723032766e-02
3.884784756458355831e-02,2.984312672078695897e-02,4.274164718859558426e-02
2.836491140458059779e-02,5.972527144961501527e-02,5.474940785673563376e-02
5.268628426119918717e-02,1.766009866674819739e-02,4.548259276593884237e-02
2.745191497106535053e-02,2.483467410127289388e-02,2.682969471770873041e-02
1.555104057764396426e-02,3.626333910724527376e-02,1.692567357107539749e-02
4.536972064748288208e-02,5.555682105345036842e-02,1.361478738176502903e-02
3.375593502344029911e-02,5.578853117525876815e-02,4.835344579330449338e-02
3.358347254765208650e-02,2.819370907788306627e-03,5.951382933812951470e-02
4.539641970471136601e-02,4.836711821835363440e-02,2.481908124029886392e-02
3.801909555109971722e-02,3.539799708428920111e-02,3.903577424059721801e-02
5.159106047340312334e-02,3.485303577761406091e-02,3.081758297816539552e-02
6.667581077924505072e-03,1.393977388634761415e-02,5.728237858827429918e-02
3.392652226278942973e-02,5.477549548597387269e-02,6.872095158975577434e-02
4.646802273050621573e-02,4.624788035846997408e-02,1.248546634764958682e-02
3.465528786809211892e-02,3.510633903755080998e-02,5.168518540901681502e-02
2.680376170856975035e-02,3.725415823701792861e-02,1.585110907337551264e-02
6.910518358683682624e-04,2.119332722932005045e-02,4.912117706897389108e-02
5.665288062375277434e-02,3.421781603573875730e-02,2.210743476185337772e-02
2.596937597462702085e-02,3.734470637216280586e-02,5.071152511991269124e-02
4.816705371308372535e-02,3.622833641531764820e-02,2.640932313302617185e-02
1.153205462723638774e-02,3.800147219090799222e-02,2.295338659481646268e-02
6.119038190438348679e-02,1.674792620189139228e-02,2.278588731261783906e-02
4.444321722154843946e-02,1.317866673280892326e-02,2.780161279500404509e-02
5.335391122874295206e-02,3.559177959469757291e-02,4.477400554689747042e-02
2.964815602739819672e-02,2.493918563860889753e-02,6.142872611707567154e-02
5.743162602380070744e-03,5.771956294606438165e-02,5.038241013104877153e-03
2.875267295168466852e-02,5.248830629692029237e-02,7.792305813029472110e-03
4.739218896292855809e-02,2.715810450960827113e-02,2.459427125712353862e-02
9.539025597004769860e-03,1.169513966085058802e-02,8.300995053841546054e-03
4.210529990218318808e-02,3.709679829787669580e-02,2.960698147305354869e-02
5.450835975829936703e-02,4.343939837163639933e-02,4.126279655308570486e-03
5.266906376833058873e-02,2.597181066081230907e-02,2.172145064595507394e-02
9.367408538164308934e-03,3.132876390594938054e-02,4.354634401451153852e-02
2.142006367883842605e-02,3.437165437240682214e-02,1.973184914663042230e-02
5.708841460865400619e-02,3.848170379761682580e-02,1.657684749538197028e-02
4.581872300238860884e-02,4.996638293554951649e-02,4.466610505316580444e-03
1.060232941003025342e-02,6.056923632032250836e-03,4.238290963263807720e-02
2.875172322825731222e-02,4.176835923779008419e-02,1.929327339115406020e-02
7.369492505762280203e-03,3.327335549323967578e-02,5.643252468748224948e-02
3.367850613367275731e-02,3.942163597056094065e-02,1.837796999013032243e-02
4.122524013161468076e-02,6.330778698472619426e-02,4.351440516694712185e-02
3.202510304510039485e-02,2.150892007421662672e-02,4.061763649128054265e-02
1.068888385204192458e-02,9.406960422367358771e-03,5.083198277990103736e-02
3.261235000438012649e-02,1.876864282358992313e-03,2.987565022652894850e-02
2.472675001550979010e-02,4.475922386253312207e-02,1.652085572217536213e-02
2.111045162864173125e-02,4.653747628422144796e-03,5.845981923472570729e-02
4.891181089972234525e-02,3.783549957006958342e-02,1.508857958297640106e-02
3.535265325736549474e-02,1.253943063929182332e-02,1.046073290547971761e-02
2.562126676896495786e-02,3.355363097500931729e-02,3.829059300791761572e-02
3.312643769853335779e-02,5.077528231609380188e-02,2.443356666706043151e-02
5.152005316280978270e-03,3.378806153846084653e-02,1.983303932705740222e-02
6.355122026532196954e-03,2.015596149385391958e-02,1.798230283905957044e-02
5.598928743577376299e-02,3.259624217173409926e-03,1.496457620615410621e-02
6.032374199727619929e-02,1.239064042138873951e-02,3.096606326205570206e-02
4.171170314858060196e-02,2.896387753191770678e-02,4.116402144730287732e-02
3.144341141289651309e-02,3.888961426348878231e-02,4.079241640482971637e-02
1.648937885151298757e-02,3.481074589573607270e-02,5.299105521413748077e-02
5.748821587887275458e-02,3.389212346667861558e-02,4.748552278329804671e-02
4.964889537358280897e-02,5.349742452542417814e-02,1.255134136997572772e-03
2.655187152130537853e-02,3.158102977962398694e-02,5.048272082886341022e-02
4.386610167470339494e-02,1.149747678172921214e-02,6.643675008560347671e-03
4.451085608044268865e-02,1.160243496343273638e-02,2.241248059627594033e-03
6.109617565364523772e-02,2.877055781212083801e-02,2.026502503174117120e-02
5.100919698121622776e-03,3.956201521547292321e-02,2.018686269223459590e-02
4.078766561464709089e-02,4.743844791642955194e-02,1.653907633708670902e-02
6.501281696542326669e-03,1.735963080822357577e-02,1.296456874763097546e-02
2.669472356262151194e-02,4.695219241009546129e-02,1.249204485463069683e-02
3.498544397657292471e-02,2.803548229216289503e-02,3.587130918642402605e-02
4.696847889441364138e-02,2.130096031445228438e-02,3.752683139066900764e-02
