1.998479408368325841e-02,0.000000000000000000e+00,2.470051701418442269e-01
2.733206181023534187e-01,2.756971232671697608e-02,3.249439189154073454e-02
2.474314040184737509e-02,1.061525377320947511e-01,1.227438189006019031e-01
1.164613793642809841e-01,1.688399791541501938e-01,2.477660864341895905e-02
1.577366836145178419e-01,3.590756204514346239e-02,9.123809809846353258e-02
3.924237454042994733e-02,2.186131149730606224e-02,2.154072891461783212e-01
1.592784924288007387e-01,1.264033920056165938e-01,1.650895631251429047e-02
1.968681117834389371e-01,1.555662534011464371e-01,0.000000000000000000e+00
2.683605941424266339e-01,2.529575701817083147e-02,7.583217167938344216e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.579246470302048455e-01
1.305266638896319387e-01,2.532637702881072594e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.810369438916540842e-05,2.451602362057700990e-01
1.801155692643555961e-01,1.189486218211238122e-01,0.000000000000000000e+00
5.202030486046570201e-02,3.067022956837628031e-02,1.796925329234153879e-01
0.000000000000000000e+00,7.364027244954249145e-03,2.348586798547058485e-01
3.050529377269881048e-01,1.713453288901864158e-01,0.000000000000000000e+00
5.349971095350977701e-02,2.121424268157116322e-01,1.541107803023129223e-03
1.129419501041212109e-01,6.925268859636618535e-02,9.740485506725032883e-02
1.837503123604317390e-01,3.301985889702026972e-02,9.702225515162352099e-02
4.448831245468341279e-03,1.441044965736741623e-01,1.126032302215112663e-01
1.624772313171943539e-01,0.000000000000000000e+00,1.462226125479493821e-01
2.890831640107315633e-03,0.000000000000000000e+00,2.636391012236883880e-01
3.563450140042155878e-01,9.604211431822701206e-02,0.000000000000000000e+00
1.018699904982853927e-01,1.002583213947782076e-01,8.648282900616244273e-02
1.021568165200128497e-01,9.920777065346704504e-02,9.455049856685593390e-02
3.689261062138828040e-02,7.676912497091015197e-02,1.577924441522849663e-01
2.459998587461112163e-01,2.694024775351496620e-02,0.000000000000000000e+00
3.740908775753971904e-02,3.444909254917490893e-01,0.000000000000000000e+00
1.266019265910509617e-01,2.233494318682002211e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.017454116876494820e-03,2.299793481902026593e-01
0.000000000000000000e+00,1.257588885163136300e-02,2.298903692140614741e-01
8.882846006080422074e-02,8.913478793020042368e-02,7.973996614743091016e-02
