0.000000000000000000e+00,4.482189097458717103e-02,3.370685670858498129e-01
4.326708436354868154e-02,0.000000000000000000e+00,2.957719830086351087e-01
1.042644082490753743e-01,3.437594113402210327e-01,6.212196109166231300e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.234463632559866908e-01
7.602474930761365934e-02,2.694718567319840004e-03,2.030735882917501511e-01
1.594454708173003443e-01,3.598541881907149076e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521772656079556640e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.868058870841275421e-01
4.000494427464922897e-01,2.852827472371862946e-02,5.879042187887564136e-02
4.097919472095762350e-02,1.529848664877478948e-01,6.450474731399197248e-02
1.032951644452912154e-01,3.091850953565066784e-01,0.000000000000000000e+00
4.655733002304871665e-02,1.851709206919132933e-01,3.560071269111497738e-02
1.594575399308057195e-01,1.075516813656839932e-01,2.921936690764128514e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.360740178307395243e-01
4.006099839464836720e-01,4.245054604678469290e-02,0.000000000000000000e+00
5.017316371668535668e-02,0.000000000000000000e+00,1.297120098986230263e-01
1.017262338428633756e-02,1.377506407886786299e-01,4.950028463386203087e-02
0.000000000000000000e+00,1.390447963960410038e-01,9.356403783428971985e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.561143363714701249e-01
0.000000000000000000e+00,2.897200454730320535e-02,7.996692942380786984e-02
3.443059308017628606e-01,2.569448458981912417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.924536062150207782e-02
0.000000000000000000e+00,2.834789367732208631e-02,7.333992583492610073e-02
0.000000000000000000e+00,2.083880802104231807e-04,9.724482915381600645e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.292874757442574518e-02
7.403256774575288877e-03,9.340871834097225213e-02,4.607062068749470662e-02
0.000000000000000000e+00,2.351504496418894280e-02,6.387117250184502770e-02
6.751988384273684488e-03,7.039533830139277359e-02,2.966751092418494495e-02
5.377606346770491715e-03,7.676922080986757491e-02,2.399589621118357677e-02
2.341356446160259425e-02,1.352219428643378248e-02,5.426210511154964250e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.544520984809216513e-02
1.780447528547104193e-03,5.481886202202208846e-02,2.546610024403637984e-02
0.000000000000000000e+00,3.892135259223324095e-02,2.358450769587194795e-02
0.000000000000000000e+00,7.742361280688972620e-03,4.122740734351158093e-02
4.632006150874561252e-03,6.154379798386806072e-02,1.870746340729972229e-02
0.000000000000000000e+00,9.898833197822410473e-04,4.495063663341979099e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.920116876970685615e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.750310774518755330e-02
0.000000000000000000e+00,6.725695457603041161e-02,1.418324553652697446e-02
2.093653687150176176e-02,1.306971083323549623e-02,3.996889373646277804e-02
3.123034348613504957e-02,0.000000000000000000e+00,7.462028243743711042e-02
1.604643506248128269e-03,7.264264948468675265e-02,2.257914364601040086e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.360531480334254251e-02
7.816508338804382949e-02,0.000000000000000000e+00,5.770542248476674685e-02
0.000000000000000000e+00,5.384400266691155394e-03,3.681220060620558204e-02
1.834969783862869241e-03,2.068708785256425861e-02,3.621525562888074784e-02
5.328664257524375752e-02,4.240791617222328114e-02,4.225038697147421793e-03
0.000000000000000000e+00,5.179663146132076901e-02,8.063010907801522117e-03
7.298788429700531211e-02,1.110666848776546700e-02,1.439413926333001255e-02
3.546846441397368509e-03,3.905020091725020653e-02,1.908364088587745019e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.074845654690389063e-02
4.858994258616643885e-03,5.180700441483454544e-02,1.439744801647575845e-02
7.717855004898615395e-03,5.703075353625931820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.870081770960610151e-02
1.737914295872080000e-03,1.844442955115717028e-02,3.226875480194589529e-02
0.000000000000000000e+00,2.854298921078420471e-03,2.797238672567885220e-02
0.000000000000000000e+00,3.100659418907321732e-02,7.806640032393011124e-03
5.112085169989422084e-02,2.851091845301076400e-02,1.107136618831713621e-03
0.000000000000000000e+00,6.986505645870550243e-03,2.901730861879272053e-02
0.000000000000000000e+00,8.963864091537808790e-03,2.325833619209826536e-02
1.441693703191512582e-03,0.000000000000000000e+00,3.168649235565374617e-02
3.595848346431748644e-04,1.416777144101726178e-02,2.545164334552809521e-02
3.647939118049258606e-02,7.076025482851971971e-02,0.000000000000000000e+00
1.054835002919882279e-03,1.874834889387087117e-02,2.141844869757750236e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.431048227978016910e-02
3.267080971526876293e-02,4.255876390556970895e-02,6.166863144641121855e-03
2.182952358706157642e-02,6.440808720407814256e-03,2.862494827546441245e-02
7.518161543810019352e-03,4.315528326032963546e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.073929282912509831e-02,9.056927641924013284e-03
5.778223765149597541e-02,2.050961606277033368e-03,9.376407485374186820e-03
1.265135551156836291e-01,0.000000000000000000e+00,1.089586304110628373e-02
3.657649375210407679e-03,4.166824056788025893e-02,1.009310458589740903e-02
0.000000000000000000e+00,4.393736969483843374e-02,7.829115509705388996e-04
0.000000000000000000e+00,2.789095448477626332e-02,1.521760506152714616e-03
0.000000000000000000e+00,3.770325437113562512e-03,1.776622546702517555e-02
0.000000000000000000e+00,1.889354298425794526e-02,8.172529272037968098e-03
3.881779014889407547e-04,2.162712176231940467e-02,1.592503904504444928e-02
