0.000000000000000000e+00,1.016390002174894780e-01,1.484669257727220248e-01
1.788562981908025096e-01,2.474233979035068143e-01,0.000000000000000000e+00
5.107772838133284310e-02,1.839764550378619468e-01,3.076611478570467906e-02
2.763504925680628898e-03,2.277315136127212869e-01,8.043377790810515154e-03
4.109598937572699756e-02,1.703762106329396453e-01,1.167279560980763603e-01
4.988908241671517474e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304543855625250361e-02,1.215121674360530738e-03,2.344771654988245801e-01
2.366913557568655624e-01,1.099348072561686790e-01,0.000000000000000000e+00
2.120521310935471471e-01,1.392292424883182500e-01,2.313557530608177301e-02
0.000000000000000000e+00,2.041688933542082918e-01,4.747391109907128648e-02
3.116862665364335261e-02,2.345206406883175165e-01,7.941820631774060626e-03
1.548467496718325224e-02,2.317212535993238010e-01,1.888634255715304286e-02
1.836309873028458758e-02,8.549521009400141980e-02,1.411869365726206305e-01
9.194942056101334735e-03,6.117695614889696876e-02,1.835055296764807053e-01
0.000000000000000000e+00,2.396875917681654256e-01,0.000000000000000000e+00
2.048992147892991604e-03,9.986813087999396599e-02,1.235253086532585171e-01
0.000000000000000000e+00,4.969467928018277657e-03,2.481341654838864486e-01
1.051817944903364332e-01,1.025446828050626535e-01,5.140890548364877854e-02
6.620004698883175109e-02,5.349615243955949812e-02,1.469837629951450952e-01
0.000000000000000000e+00,7.796222209683141557e-02,1.594428082498293986e-01
2.691164782251763421e-02,1.737857832403177927e-01,2.970040004223381894e-02
0.000000000000000000e+00,3.258247228561838016e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.725794109032229628e-01
2.694167236462032267e-01,8.999849555707338522e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.264645789804871967e-01
1.320214135500918096e-01,6.455777028174711218e-02,1.049140332258783059e-01
5.637163941269621864e-03,1.237487252385301439e-01,1.096193615986680303e-01
2.057870214107295967e-02,2.402523256401304375e-01,0.000000000000000000e+00
1.208443494660738603e-02,3.169127641067459589e-02,2.164343778131252727e-01
5.286519801564149197e-03,8.709321939819159031e-02,1.663193006281369901e-01
3.420294321339123651e-03,2.459598532659600448e-02,2.203586577279764425e-01
3.505166303839834380e-02,7.152436891033263355e-02,1.332024117384680573e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.871469245096275880e-01
4.201891636253621276e-02,2.586390378593893535e-01,0.000000000000000000e+00
1.335880541361424700e-01,1.802201140711023331e-01,0.000000000000000000e+00
