5.356275084887351934e-02,0.000000000000000000e+00,1.526507949116512608e-01,6.672134051238445482e-03,0.000000000000000000e+00,1.415609167040701166e-01,1.089721804544859091e-01,0.000000000000000000e+00,3.525657965259686166e-02,4.904087641968735839e-02,3.744065298561943811e-03,6.042165883360394590e-02,2.643313332697132430e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.662152350095141923e-02,8.504485341702017198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089122930966678233e-02,1.261960628173956983e-03,1.196346258648203591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005883166410755959e-02
7.742353643575412836e-02,3.607400698956774593e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.288573702380695241e-02,0.000000000000000000e+00,3.536689339286305106e-02,1.149797169669203589e-01,0.000000000000000000e+00,1.619950651767463820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661335764749660882e-02,4.284709351934581911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506988416908391082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870912949012710547e-01,3.103158366382566605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034816809782994229e-02,1.356897012924521313e-02,0.000000000000000000e+00,2.005500522332438751e-02,1.039831626537516263e-01,7.785887675532464456e-05,2.016055936001803078e-02,0.000000000000000000e+00,2.898318249179967360e-02,1.626528985805690830e-01,8.010546272108275481e-03,1.362422629528763363e-01,0.000000000000000000e+00,2.685784941598260214e-02,1.812623253260770839e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.035503178717932665e-04,2.114905122716036895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.902537802315325807e-02,4.680447526900310962e-02,3.869507044645340010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853667032634887746e-02,9.184718243734334153e-02,1.137970743587357614e-02,1.323047880746630878e-01,4.148313358124421785e-02,5.315240798666426986e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.773805825253302257e-03,0.000000000000000000e+00,6.454554548993091112e-02,1.472925079919271685e-01,1.440114709292880310e-02,0.000000000000000000e+00,2.769652543130426969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992196910988879105e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.537574678432608283e-02,0.000000000000000000e+00,5.163555783024684903e-02,1.493340595570505878e-02,0.000000000000000000e+00,9.108499200915355642e-02,3.457235771680558511e-02,9.756912651044495621e-02,0.000000000000000000e+00,3.638037260270792547e-03,0.000000000000000000e+00,6.532313551762114479e-02,8.094520969777130315e-02,0.000000000000000000e+00,5.845957820982173887e-04,1.289861823071562497e-01,7.293942796248650828e-02,0.000000000000000000e+00,2.841342606115015643e-02,0.000000000000000000e+00,3.528299960494483273e-02,1.377282877436566445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425628455115175608e-02
5.687172838409169234e-02,1.419973854443031674e-02,1.091103138195568534e-01,3.354565134042658374e-03,2.918429371037546335e-02,1.065118214053983464e-01,4.519424499835045239e-02,2.558329087111657629e-02,8.128290016364295156e-02,5.072879545923945216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133466574205025008e-02,0.000000000000000000e+00,2.150511179156474727e-03,7.768051449843439704e-02,8.749667443761814656e-02,5.953843774871242500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500455514157869770e-02,0.000000000000000000e+00,3.459500806040936155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632280711425489361e-02,6.455090593299166180e-02,3.314110696241681815e-03,1.743969244605877641e-02,8.494331607954794250e-02,2.403424073278131751e-03,6.475268008945915532e-02,1.051266661721565569e-02,0.000000000000000000e+00,3.138556715841406969e-02,4.479581728813456648e-02,7.705277216220676739e-02,8.412426827291405495e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.950908236629534498e-02,2.530153206700005639e-02,6.459451057700103804e-02,2.336290773243231839e-02,2.675149503998589320e-02,6.908435655731405556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378483797013434597e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.196968561106859404e-02,9.007794238855768021e-02,1.118074508706443787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425049477154533006e-01,4.670034430514293476e-03,0.000000000000000000e+00,5.081600824217782919e-02,0.000000000000000000e+00,3.856807901382604958e-02,0.000000000000000000e+00,7.516008951010753891e-02,0.000000000000000000e+00,6.225884524072656905e-03,4.028995816133175423e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.571139997456690307e-02,1.279221356067122284e-01,1.940886878620726045e-03,9.489297414784415852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390909612241795434e-02
3.996441968913143628e-01,1.378038083006644932e-01,0.000000000000000000e+00,3.713495001550341703e-03,1.941835067685114199e-02,1.003695941520267761e-02,4.231738829213618769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229383357411200889e-02,0.000000000000000000e+00,9.091815738443857764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337478797861194502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969584799232776101e-02,0.000000000000000000e+00,1.483297348114508418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863598338603910110e-01,2.788270101456961220e-02,0.000000000000000000e+00,4.461484557658518257e-02,3.033545807590721632e-03,0.000000000000000000e+00,1.312634538533004325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307680169263937625e-02,0.000000000000000000e+00,7.793997437930709482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857015536585546078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436585010934559670e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.319326921359493220e-02,1.006078827511573404e-01,8.684340702894451092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075506971383999158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496096927815844246e-01,0.000000000000000000e+00,1.643854796764663007e-01,0.000000000000000000e+00,3.062905837311847429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503227220524585905e-02,1.254147782436798308e-01,0.000000000000000000e+00,1.585460202848644820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924278365871069818e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.837785867886326030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254701901157815047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681757484663491398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560051764184734624e-02,1.112155452900907490e-02,0.000000000000000000e+00,1.400899310029223299e-01,2.477720629769599586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919598143775759269e-02,7.849887729258370195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293625017511283448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044647009397556975e-02,1.258120128055043585e-01,1.077162439849348036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487977188282567087e-01,0.000000000000000000e+00,1.402640304033119997e-02,3.259500385796725713e-02,3.023499903462940550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272720528864155820e-02
6.100698660074441171e-02,4.065208388920770605e-02,1.389057973425925629e-01,0.000000000000000000e+00,2.120938801691341080e-03,5.356376970411266120e-02,5.317362915652081891e-03,1.064967910691267403e-03,3.808502964083291392e-02,3.686486157513107348e-02,1.093962923165303289e-02,2.832038365593012724e-02,9.419016442185377397e-03,3.137409433706956491e-02,5.549111984363396151e-03,1.434907190305225767e-02,8.576674376997484028e-02,4.280837549727320446e-02,0.000000000000000000e+00,8.396788019423627285e-04,4.961992054471907332e-02,1.194522103874080116e-02,1.730531912303570966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826021643647934040e-02
3.343377403997772196e-02,3.410558443399511717e-03,1.571088477933405350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155910230222857854e-01,1.740788774438770808e-02,0.000000000000000000e+00,1.658150715343860160e-01,1.437977237034701941e-02,0.000000000000000000e+00,3.718120386535042621e-02,0.000000000000000000e+00,2.917223903314147132e-02,0.000000000000000000e+00,1.972512912134017082e-01,0.000000000000000000e+00,9.848124732034550799e-02,3.166379035354967980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498441061202764194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380658391449287092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462352597812243693e-01,0.000000000000000000e+00,1.679227497053313867e-01,2.065120586273764269e-01,0.000000000000000000e+00,1.232128965111874835e-01,0.000000000000000000e+00,6.127667510986969240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127889650195677024e-02,9.887696367263910935e-02,3.319756398851148732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046215234119772297e-01,3.608425701839407251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991525215700655688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731835772400605447e-03,0.000000000000000000e+00,6.927562837677561647e-02,3.938768868605050516e-02,2.327247289240073208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030593139311795109e-02,8.613917228114199853e-02,0.000000000000000000e+00,1.932243892289074727e-02,1.471467385294197676e-02,4.250239238221532878e-02,1.093720364415290830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273320560628163386e-04
3.614523853742392101e-02,2.350322140284808944e-02,8.169463464463601332e-02,1.525770688132691184e-02,2.892172550822071087e-02,1.712553374411015378e-02,1.070475430312358388e-02,4.439357855054944235e-02,2.619026991894328124e-02,6.011654639208347667e-02,2.585465833038380623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669112682441758228e-02,0.000000000000000000e+00,1.897817822664503245e-04,1.050827203359942230e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.324326259919954951e-02,3.671389036730248606e-02,0.000000000000000000e+00,6.653527926653321489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818072122436515115e-02
8.019452049170791574e-02,1.243492711872555730e-02,6.606376198523017385e-02,2.158008397011319801e-02,6.340613302453584899e-02,2.248826417425031296e-02,1.129465697603251745e-01,6.782685228876371430e-02,0.000000000000000000e+00,1.425406204159709034e-01,2.661042769000744254e-02,0.000000000000000000e+00,1.520451695368958862e-02,0.000000000000000000e+00,7.658006105440730293e-02,0.000000000000000000e+00,3.724188244914088119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613377858146903751e-02,1.004470026376860364e-01,1.366601884933464454e-02,0.000000000000000000e+00,2.051784480203749234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180552027190701264e-02
3.714917046810131684e-02,1.923145273880402101e-02,7.927105144480969812e-02,8.772230738442018949e-02,2.071485061933571459e-02,2.701790654509834619e-02,0.000000000000000000e+00,5.196228149780610442e-03,3.157592806982697977e-03,1.633153894032906422e-02,1.509678807222475036e-02,0.000000000000000000e+00,5.576766035098981028e-02,1.293055320837768751e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.645453565339349222e-02,6.043525866554021186e-02,9.201170870013206105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372181766361425283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557044155728543738e-02,6.672077725011058003e-02,2.679800153025976295e-01,6.857753603744947551e-03,1.058514425313021069e-02,1.345419732844334304e-01,2.568658783696265574e-03,8.474881393344464720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220039416999247339e-01,1.819393882060033052e-02,1.205214953282955498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967943824282339160e-01,3.492828598233144025e-04,0.000000000000000000e+00,2.283417604717337228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361588315380690174e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.092753482244710028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639564907617324305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132994699149799028e-02,5.528696986428350071e-03,1.702835775501576887e-01,2.504612521378596791e-03,1.561662090525743618e-02,4.570888883720226718e-03,5.049469153507221003e-02,1.402615960538443340e-02,1.907969462471065941e-02,0.000000000000000000e+00,5.031601231451719031e-03,2.262236938546821965e-02,0.000000000000000000e+00,1.515130365886041466e-03,4.563275882047075128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695328752588826326e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189528911083699070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158089058548366412e-01,0.000000000000000000e+00,1.762449690577494454e-02,1.472699350096287330e-01,0.000000000000000000e+00,2.309825589374758445e-02,0.000000000000000000e+00,1.720786688568503586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460258821283674763e-03,4.490917924880100803e-02,1.410920460832020829e-01,3.655856732773267448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238898951523051101e-02
0.000000000000000000e+00,2.711794271103884491e-02,3.981835145592325931e-02,5.599754886145875618e-03,5.412461435950537136e-02,5.176557486046639385e-04,0.000000000000000000e+00,3.553350264178881113e-02,5.241842943094137536e-02,2.064297888155695870e-02,4.668374642722072920e-02,0.000000000000000000e+00,4.108796655126070035e-02,7.135138316246293633e-02,2.855628840773085861e-02,0.000000000000000000e+00,3.605059996413799428e-02,1.303434803291761146e-01,0.000000000000000000e+00,1.186171836137015108e-02,8.260328899898107535e-02,4.055450033030140455e-02,3.646146665290952299e-02,1.237418061998509736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232323014139936390e-02
3.067433379541807323e-02,4.461650470223206544e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.150711761588869925e-02,0.000000000000000000e+00,3.714552530343548375e-02,2.202893781147232180e-02,0.000000000000000000e+00,1.565139820450432984e-01,3.158849464246681754e-02,0.000000000000000000e+00,4.719164734318528204e-02,2.128654664171884814e-01,6.468448381628277876e-05,0.000000000000000000e+00,1.632496337337793757e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.582151956024265171e-02,2.918269499137280190e-02,2.070855433297178437e-03,2.626217558579027785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423241495426848136e-02,8.977761760041641503e-03,1.197424187080114860e-01,5.114027250475972758e-02,5.827181282998533315e-03,8.442863273940280633e-02,4.244607761448439265e-02,2.447408542856557758e-03,4.493120408673005606e-02,3.634925260365316768e-02,1.983369821503778302e-02,0.000000000000000000e+00,3.756424408577905411e-02,0.000000000000000000e+00,4.504407671771924748e-03,1.616322875847944849e-03,6.274154302883197531e-02,5.069048333853138494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759008706843061653e-02,2.354131333514853860e-02,0.000000000000000000e+00,3.432510476815955891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396453490051690866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345907882574852832e-02,8.005956874153906389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645814856442534835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304155346032532359e-02,7.559152501401437962e-02,0.000000000000000000e+00,3.349507329004053433e-03,5.895329616560316538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252697382652632863e-01
1.072382071503945496e-02,3.334357338696890879e-03,0.000000000000000000e+00,1.163259193541751890e-01,2.663306545615809137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211581844590613816e-03,0.000000000000000000e+00,1.680630158902242932e-01,0.000000000000000000e+00,2.510649603547568942e-01,7.529186230028142579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004249887682445996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471159149682418343e-01,2.055271535495570474e-04,1.317210196531855108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587226595864003539e-02
0.000000000000000000e+00,1.248048630721866475e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.306843729142035351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211793472134297167e-01,0.000000000000000000e+00,1.838594649390521557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468451810578121942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836302236093436957e-01,1.125232963253244151e-01,2.423497393901892227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020091070134275607e-02
0.000000000000000000e+00,2.614694637571920587e-04,8.952185023694794741e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.667541969187328443e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.672248369156145886e-02,1.296387334223237688e-02,2.279328019856455192e-03,1.221837634649328153e-01,0.000000000000000000e+00,3.203738190172816108e-02,0.000000000000000000e+00,1.173262579963113700e-01,0.000000000000000000e+00,9.980469297818121699e-02,0.000000000000000000e+00,1.113875079411915867e-02,4.268881685750122723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692461198892272728e-03
1.226398932751289646e-02,9.307777555176735898e-03,8.712663113134198889e-02,8.783747887352184305e-05,0.000000000000000000e+00,9.165625618379999451e-02,5.158578591517109201e-03,1.285807614823329323e-03,1.091776547374155026e-01,3.571923207579556087e-02,0.000000000000000000e+00,2.474906511657655461e-02,0.000000000000000000e+00,5.465476436202503646e-02,3.571297053820971087e-04,1.434826340248699372e-01,4.461794798439958770e-02,7.437356249516736961e-02,1.376090174594813732e-02,9.105203435477283275e-05,1.898753636981284762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990716722730841506e-02,0.000000000000000000e+00,5.714394510987361175e-02,4.180650858367038897e-02,1.118070946764796077e-02,0.000000000000000000e+00,5.504152627092562949e-02,4.513331389717054054e-02,0.000000000000000000e+00,6.796916038456589371e-02,0.000000000000000000e+00,2.227065320302609817e-03,0.000000000000000000e+00,1.167262956632740128e-01,6.236177693443803460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107046131236085806e-01,1.313141856085551194e-02,4.163125263835312784e-02,0.000000000000000000e+00,3.422159510848217599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571313165040213317e-02
