5.356901545086231731e-02,0.000000000000000000e+00,1.526515340666013409e-01,6.670841725340061722e-03,0.000000000000000000e+00,1.415626091303950063e-01,1.089389652239549922e-01,0.000000000000000000e+00,3.526416259219932597e-02,4.905494129938998971e-02,3.738955104874043013e-03,6.040904220960758436e-02,2.639214338544363520e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.662364783752246028e-02,8.507336028874978862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087103690479608066e-02,1.253080138903105763e-03,1.196192246494083740e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.741268939706533181e-02,3.606808883824780265e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.288116462293312392e-02,0.000000000000000000e+00,3.537707291594693881e-02,1.149677376500637394e-01,0.000000000000000000e+00,1.619963659297172370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661230580932118894e-02,4.284696251010870066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506983009062874690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871025790516930076e-01,3.100204806058235937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034706999832863433e-02,1.355886254984923350e-02,0.000000000000000000e+00,2.005503468805694064e-02,1.039698503396064982e-01,7.618969396039004609e-05,2.016363912678579423e-02,0.000000000000000000e+00,2.898194286427878755e-02,1.626734298234614740e-01,8.013777027930229016e-03,1.362532872312321452e-01,0.000000000000000000e+00,2.685305414369647953e-02,1.812351482105661327e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.088652594015042031e-04,2.115062300093232400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.903830999899105827e-02,4.684175358290439822e-02,3.868753891642423559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855796383745855149e-02,9.181881182106942096e-02,1.137131704936029074e-02,1.322907241459012895e-01,4.146974501392552276e-02,5.315283844396766211e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.752177298602303306e-03,0.000000000000000000e+00,6.451261208616795861e-02,1.472883572515399642e-01,1.442766549941070821e-02,0.000000000000000000e+00,2.771328680273979495e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.539133567778496997e-02,0.000000000000000000e+00,5.164182154460754404e-02,1.490371539667595911e-02,0.000000000000000000e+00,9.108229411716119162e-02,3.458351006422646923e-02,9.754936990373290484e-02,0.000000000000000000e+00,3.641135293956492165e-03,0.000000000000000000e+00,6.537164908634324201e-02,8.093403852962832712e-02,0.000000000000000000e+00,5.757041403973431814e-04,1.289657996554939845e-01,7.290058861647537303e-02,0.000000000000000000e+00,2.845182409488729303e-02,0.000000000000000000e+00,3.529519242254095662e-02,1.374390447994356355e-02
5.686551818224954563e-02,1.422570250321903047e-02,1.090990204608215247e-01,3.356752208022762383e-03,2.917734080289216894e-02,1.065216413482197449e-01,4.519291393085592135e-02,2.557545342843095537e-02,8.127632989698473087e-02,5.075196002254925287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132451810601473388e-02,0.000000000000000000e+00,2.150182493413944299e-03,7.767445932885669313e-02,8.748514863523150498e-02,5.956424020751783371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501214188270215584e-02,0.000000000000000000e+00,3.457384819401701503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632990160118999612e-02,6.454292669088816659e-02,3.311126275364438022e-03,1.744183212250711296e-02,8.493794568960028046e-02,2.398927209018767489e-03,6.474792404311820182e-02,1.050829482184986209e-02,0.000000000000000000e+00,3.137177070807658369e-02,4.481335461723043312e-02,7.706038611898116675e-02,8.441060268620498687e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.949165140153808595e-02,2.529443432683004672e-02,6.460441211650584659e-02,2.337183137839158112e-02,2.676207556428148934e-02,6.908258524045209070e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.197510746278084535e-02,9.007067416003776417e-02,1.118118426588757403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424877802141790717e-01,4.661027298756796958e-03,0.000000000000000000e+00,5.082911622530426887e-02,0.000000000000000000e+00,3.854007675837914371e-02,0.000000000000000000e+00,7.517981304939946874e-02,0.000000000000000000e+00,6.209046713104651900e-03,4.043723479515732612e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.570595430838724327e-02,1.279201883172577658e-01,1.958415482270792554e-03,9.492756666927655573e-02
3.996247469561764465e-01,1.378469993493391665e-01,0.000000000000000000e+00,3.726489802146552670e-03,1.941126739988774733e-02,1.005596998213715947e-02,4.236710575758872999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229231527428959303e-02,0.000000000000000000e+00,9.090259084420238000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337250335582047978e-01,0.000000000000000000e+00
3.968558517423308868e-02,0.000000000000000000e+00,1.483710195376100605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862823186197437864e-01,2.788901514238182819e-02,0.000000000000000000e+00,4.464510273329512502e-02,3.027760479433269560e-03,0.000000000000000000e+00,1.312307350391054839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310030221601531875e-02,0.000000000000000000e+00,7.795345104965945016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852853638271956843e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.319591553650231557e-02,1.006166204076461845e-01,8.684323504156617191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077348422408187636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495891482785486337e-01,0.000000000000000000e+00,1.643650203971791512e-01,0.000000000000000000e+00,3.064241685485777009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504480596215014343e-02,1.254270072381164225e-01,0.000000000000000000e+00,1.594171472592851441e-02
