7.087457622561589565e-02,2.505177443719917157e-02,1.944594390061570727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741891169559717900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977221690847097937e-03,2.032652517468637177e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.728665280611667132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217831441734275877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623604113639398300e-02,7.151875717207942240e-02,0.000000000000000000e+00,2.402556141006315787e-02,1.941715942747192503e-01,0.000000000000000000e+00,2.590637653443404395e-02,1.964330795316760955e-02,0.000000000000000000e+00,5.289935341804584412e-02,2.833103934131207535e-01,0.000000000000000000e+00,1.414493445013244310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809860663096747757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581491123262807608e-01,6.016734069357325583e-03,1.671557295073596364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.422640903683131574e-03,5.340582169141770003e-02,2.754324624028091709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903583935785986406e-02,1.658275286693598402e-03,0.000000000000000000e+00,2.489333197413380258e-02,0.000000000000000000e+00,5.393905202558041401e-02,2.108579632601249310e-01,3.101597891704774637e-02,0.000000000000000000e+00,2.344745801279923825e-02,1.285858229877064572e-02,1.220101155695957201e-01,1.179002062610866666e-02,4.814938124662348357e-02,1.628597416866655115e-02,1.661550804810929191e-02,3.986842027487845497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.061884043487170831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895183230344974490e-01,6.494800100392599841e-03,0.000000000000000000e+00,4.457224629042140507e-02,1.295781423669366793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056615391028769179e-03,0.000000000000000000e+00,5.996377793028603853e-02,9.956953083848342489e-02,2.014994543070230699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822469693152715120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825084975821405012e-02,0.000000000000000000e+00,1.123377915448636570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.762667328937818134e-02,3.020356357521835830e-02,6.093194255940074383e-02,3.426807712068543482e-02,2.577569725018526853e-02,6.862030154643808388e-02,4.085833164377042359e-02,0.000000000000000000e+00,3.859141113316354871e-02,4.357785237853720878e-02,1.256649726806972067e-01,1.837100008592955054e-04,1.342562741299367646e-01,5.100503359220828065e-02,0.000000000000000000e+00,5.477943090707929064e-02,9.257120339688076904e-03,0.000000000000000000e+00,6.599507124219813892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346110385197459403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971348715210787528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498678237410180414e-01,0.000000000000000000e+00,4.031298179855608704e-02,4.286929768498530524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472382553393024839e-02,2.576368246085387059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907991645916110812e-02,2.215560940339541748e-02,0.000000000000000000e+00,3.129281625886229934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.154027706067557307e-02,3.015757307933876735e-03,2.544736755418645635e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.799858656413240610e-02,1.516635322051264889e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.074206832825254143e-02,0.000000000000000000e+00,6.529452072319354150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151180795266652873e-02,0.000000000000000000e+00,2.868702874112825409e-03,7.785570101292632605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.947005923829755791e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.580820257703130352e-02,8.970973752324619410e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.321660974033527114e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.417905300569565097e-02,0.000000000000000000e+00,2.886885163060141403e-03,0.000000000000000000e+00,7.489099419514821943e-02,4.100860479701924784e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.982444770696530911e-01,0.000000000000000000e+00,8.200814738626470424e-02,6.464614434102315677e-02,1.557104228166056314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143239050090580517e-04,0.000000000000000000e+00,1.460544757497731806e-02,1.707184286801591983e-02,1.355234700552963301e-01,4.266614271512501888e-03,0.000000000000000000e+00,1.178698929302707255e-01,1.605111307629801878e-02,5.446281625078729788e-02,9.870099266611034872e-02,1.767777963977359632e-02,8.159194599324437469e-02,7.573305935356412777e-02,9.169261964175937085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323722272885419562e-02,8.721177556652523477e-02,0.000000000000000000e+00,2.092460003091011368e-03,4.840912666515285318e-02,4.241169746432395943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028605429013225783e-02,0.000000000000000000e+00,2.491363695962452163e-02,0.000000000000000000e+00,1.762046422349708777e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762036360313070704e-02,0.000000000000000000e+00,4.437993593135850651e-02,0.000000000000000000e+00,5.762388313564588416e-02,2.078917893759009428e-01,0.000000000000000000e+00,2.982047304195547394e-02,4.144068339064017198e-03,1.234301996440020054e-02,2.158294409995051011e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698884881374120415e-02,0.000000000000000000e+00,4.031181389480086724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
