0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005862827133678639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990897346294751097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425236755586594434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377688265176058413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389812282736879123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444621516603617406e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920563317683615823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271590937090152695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826005487129402666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216821158797415672e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817298054048175071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179261732147104447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360431730179202311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701325714935176803e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238160316654450227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231335737902833544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395244774177795521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252591035143802545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586267634552253336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025163242354773602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694630896484667817e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571099893169254635e-02
