0.000000000000000000e+00,3.503726416779235908e-01,1.042324235122535636e-01,1.313263040963640604e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.390238003521506407e-03,5.864454199022982317e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.702317354024342977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.713450615727513414e-03,2.608422426273934724e-01,4.349128753373408818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411980060619084758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978711785835746140e-02,1.846934021445317264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678754902142168270e-01,3.830814934722202164e-02,2.108835453339590743e-02,1.207338963632671874e-01,0.000000000000000000e+00,2.998083427872407780e-01,6.883487199780832788e-02,5.241647467177153880e-02,4.479619508337784328e-02,8.557285077831448816e-02,9.825784454059194317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028846557620721756e-05,1.435517284275669991e-01,4.360645992822199113e-01,8.533678233268096949e-03,0.000000000000000000e+00,1.659601687258339942e-04,1.353748081817376415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241191531642734627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380112875654522682e-02,1.624628783736766224e-01,0.000000000000000000e+00,1.504994676434141289e-04,6.863204908235269247e-04,2.962701382109192254e-03,1.767190608568847132e-02,4.194170163360198128e-02,1.275614089757050968e-03,1.903686741364014889e-02,2.431264572108328137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902748431737241452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571402048923692979e-02,3.182560937017384073e-01,3.451592402426821582e-02,2.016030496216226348e-03,1.123346044252201137e-01,1.472469256127049986e-01,3.138286400764779549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176290331613848161e-01,1.124862114378916977e-01,1.220595995122544797e-02,0.000000000000000000e+00,3.931755746232545802e-04,2.319833403034881475e-02,1.951656145420636000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783918442957314332e-01,7.550483938579513610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.515272043339697339e-02,4.358492510239194567e-02,9.463712396315311290e-03,0.000000000000000000e+00,1.392033176810280048e-01,1.100778289671520971e-02,1.699820390978269979e-01,7.248066048873580587e-03,3.465965205071462885e-01,0.000000000000000000e+00,3.779673192903871409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.240670563943399127e-03,1.754645155776465570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589629831983598862e-01,0.000000000000000000e+00,2.343205281110433136e-02,2.329839931078011572e-01,4.073186287822027490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
