6.296652260847170925e-03,2.174541534722637115e-01,8.244908795775778010e-02,0.000000000000000000e+00,5.629813020979537036e-02,1.229852063739329468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087523325231621596e-01
8.965388476872908699e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.801448935760187178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504103176926307572e-01,0.000000000000000000e+00,1.519902707750099280e-01,1.649425351958300548e-02,1.160438296337733127e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.736793109320253214e-01,1.178194611823650817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550030630561285705e-01,0.000000000000000000e+00,1.293180379029382589e-04,1.323616096114657026e-01,0.000000000000000000e+00
3.714175312778076471e-02,3.807773169156340731e-02,0.000000000000000000e+00,3.331080293210195165e-02,1.186821979965165530e-01,1.735995981484013961e-01,2.675580228511871203e-02,8.327923276647625217e-02,6.934445963441535077e-02,2.444003711172794760e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.830520595789041360e-02,3.852459564152983795e-02,6.912908510976979726e-02,1.225295446293633850e-02,0.000000000000000000e+00,1.256484211893038327e-01,1.067624962263661187e-01,1.278891872794881146e-01,1.306332930142566377e-03,0.000000000000000000e+00
3.283806099156830541e-03,1.448621705286404215e-01,1.276665915182444710e-01,5.173303959746304755e-03,0.000000000000000000e+00,3.503181756322207990e-02,0.000000000000000000e+00,4.237788236886815690e-02,3.007074502004022584e-02,0.000000000000000000e+00,1.096403663834641523e-01
3.004625908101607804e-02,1.551616178576492588e-02,1.158326089907741214e-04,1.474620786658675103e-03,7.226766447957576334e-02,5.544628163496267970e-02,8.490302668019095167e-02,8.326949240713314715e-02,1.207537588886842539e-01,1.161113154722948626e-01,0.000000000000000000e+00
8.978610147126971086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733774402996700520e-02,1.257087592598482295e-01,0.000000000000000000e+00,1.418931980789728542e-01,1.990420823044324605e-01,3.331928107274723105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525603052386574399e-02,2.041402940277690647e-01,0.000000000000000000e+00,1.093624460085656641e-01,0.000000000000000000e+00,4.441525020737565055e-01
2.026116333925951241e-03,2.329940669961925170e-01,1.296631156377417993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568355477695413613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749665569332366569e-02
8.843707074496869047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666517147750437466e-02,2.798831263795892310e-01,0.000000000000000000e+00,1.092236736869485747e-01,1.109195211051188235e-01,2.556805251273406090e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.157127212616770984e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.741650885603319959e-03,0.000000000000000000e+00,3.559660749702234922e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.798093594695218456e-02,0.000000000000000000e+00
5.948638016854063734e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.467751262620381247e-02,3.945446830240651598e-02,0.000000000000000000e+00,9.742791751638650577e-02,5.343254278145570524e-02,1.688357838312080361e-01,1.729592527145726311e-01,0.000000000000000000e+00
1.415002618138671599e-02,1.586407218278854947e-01,3.595823418804367649e-02,4.898370372479501217e-02,1.411255527612549285e-02,1.756038755792692710e-02,0.000000000000000000e+00,7.907054132345366082e-02,2.792601665384676982e-02,0.000000000000000000e+00,1.001915613741614780e-01
0.000000000000000000e+00,7.535136933262388814e-02,2.917889467212934074e-01,1.613715924771532556e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.828806482311498727e-03,1.140233333230016369e-02,0.000000000000000000e+00,3.389274271657184701e-02,2.280875330050765801e-02
1.454697973255474619e-01,6.759129457956820040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236403761798011893e-03,2.289445475585182299e-01,4.505247210556550391e-02,0.000000000000000000e+00,2.989198244219903322e-01,0.000000000000000000e+00,1.707107350184666750e-02
1.088281342585531442e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040857087352052457e-02,7.987904577138297754e-03,1.244378926374529182e-01,3.392677527840810836e-02,9.787928446762712842e-02,4.822621449101528734e-02,1.605462864857782057e-01,0.000000000000000000e+00
4.018023418150606235e-02,9.797038266787437555e-02,1.861456230869637865e-02,5.294645199934131484e-03,2.258486802938340990e-02,4.037951863866685170e-02,0.000000000000000000e+00,1.706885666264251478e-01,9.647420957870002367e-02,0.000000000000000000e+00,3.433134211781683348e-02
2.904751812333697739e-02,9.135655218611453410e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.953661565698300462e-02,5.302485555740862194e-02,0.000000000000000000e+00,3.669197369179903745e-02,1.374778621222785824e-01,0.000000000000000000e+00,1.398395235913078849e-01
1.033349130596807053e-02,9.050396083157700999e-02,9.461580199586561504e-03,1.352628073935122632e-01,0.000000000000000000e+00,4.947758420718890993e-02,1.364002326902187881e-02,0.000000000000000000e+00,8.075696160807480442e-03,1.458107313419116646e-01,4.793008630646262980e-02
3.402444153168080777e-03,7.075480045376719707e-02,3.449782115362125257e-02,7.430542703279441677e-03,3.695578252133833730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998786712535209814e-02,0.000000000000000000e+00,1.996224215590321482e-01
0.000000000000000000e+00,3.394707268440138037e-01,1.348356269256019424e-02,5.635446309703368538e-03,0.000000000000000000e+00,8.190764862919025849e-03,9.646184061071186224e-04,1.938286777747553688e-02,5.876941391031595234e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.574873881145584242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525964471861401606e-02,1.073872006718922800e-01,1.076783000174593580e-02,0.000000000000000000e+00,3.569636023266004599e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.924751594831802456e-02,5.788770465343484606e-02,4.516623401435949925e-02,9.471727664592033413e-02,1.898557973309248151e-02,8.899802115339254527e-02,4.140313495862513876e-02,8.412168511138329308e-02,8.512174677608830287e-02,0.000000000000000000e+00,1.899259540668503388e-02
8.338609492469122031e-02,2.667260480302964532e-02,0.000000000000000000e+00,2.264105990391816203e-01,6.582943054648865422e-02,2.706442177176943825e-02,6.680386516198127955e-02,0.000000000000000000e+00,3.577916981666470764e-02,0.000000000000000000e+00,1.503434755825867886e-01
7.614935017335519064e-03,1.443837856874010950e-01,4.085039367492965257e-02,9.320683317696858150e-04,2.631418506537975405e-02,8.578178387558831053e-02,0.000000000000000000e+00,9.260883232022765199e-02,1.326768718240739844e-02,5.027188579253991270e-03,7.759942161430806451e-02
