0.000000000000000000e+00,3.212354063337196641e-01,1.158289130878533829e-01,1.212472824087957729e-01,0.000000000000000000e+00,8.493384409385122680e-03,0.000000000000000000e+00,4.816260200321925006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794874807974716269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874035692214045867e-01,4.305029573964750528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784370945565968286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514620931405099777e-02,1.893042427988601284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686588619454315596e-01,3.087221424263216635e-02,2.133563822197117460e-02,1.097628873167731944e-01,0.000000000000000000e+00,3.088656564667338067e-01,3.795564843530635502e-02,3.474171662777512937e-02,4.749036477892829011e-02,7.687608284942994141e-02,7.731178125776946852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365123835765008065e-01,4.231384807861010566e-01,2.194444554885866677e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.167637411915391631e-03,4.118480081169458192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007109168191764811e-02,1.603997323293673283e-01,1.658848293118430489e-02,2.201864713066894325e-02,1.797579960397784754e-02,0.000000000000000000e+00,7.601680781554987811e-03,2.384909620235319688e-02,6.751690862343619551e-03,8.882755021518579444e-03,2.347924173023980265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925243520190847990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418672588092810938e-02,3.310225837786412439e-01,2.011423494205003687e-02,2.680558690385031247e-03,1.319209397002298612e-01,1.464017445662558203e-01,1.242392594966872099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131368559021931203e-01,1.222808196594885183e-01,4.551684802047016760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059561504947498928e-02,1.224370238256569828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.128597237768802830e-01,4.991695484075938521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973168673822797155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.531296314491759347e-02,4.250021208255169020e-02,1.004025093144557228e-02,1.720005620652042752e-02,1.569470930871323666e-01,2.093091144958601421e-02,1.711205653758544054e-01,0.000000000000000000e+00,3.384315106990198330e-01,0.000000000000000000e+00,5.607138170115919668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.914482454110465796e-03,0.000000000000000000e+00,1.747766295561735961e-01,1.587904987767671918e-03,0.000000000000000000e+00,1.644109532553796604e-01,0.000000000000000000e+00,1.644966607652686725e-03,2.379649008605339566e-01,4.516898224091385472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
