0.000000000000000000e+00,7.815292053987512103e-03,0.000000000000000000e+00,2.879782415197483236e-01,3.711155919850470802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504683436601592206e-01
2.600136827941608164e-01,6.706618510558894769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724916377843771276e-01,1.909299414839810659e-03,0.000000000000000000e+00,1.444612075854817268e-01,0.000000000000000000e+00,5.381747092186785209e-02
3.277202525033105079e-02,3.831972216559905971e-05,2.888982298895352054e-03,1.726962413127002549e-01,0.000000000000000000e+00,2.000732223925418690e-02,1.130370756952854411e-01,4.598780743381213065e-02,3.058066830872430489e-02,1.422037297494161689e-01,0.000000000000000000e+00
9.379018789880660262e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.741308407730906005e-02,7.428339542749298578e-03,4.974474858005495381e-02,1.212026014659599998e-02,0.000000000000000000e+00,1.113955194177729778e-02,2.833733863107434914e-01,3.625568509280899937e-02
8.708691497046948393e-02,7.297811046527044598e-02,7.456029084633628012e-02,1.884452465090684283e-03,0.000000000000000000e+00,1.337548308910391226e-01,6.006846038116485376e-02,0.000000000000000000e+00,5.985600355965626541e-03,8.033491601395438553e-02,9.544867092026329547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124832478083381604e-02,0.000000000000000000e+00,1.203403479066826737e-01,0.000000000000000000e+00,5.028790799314740712e-01,0.000000000000000000e+00,1.171563222249091644e-02
0.000000000000000000e+00,2.824496776263388242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519572452703977908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403943137963365451e-01
7.184262011407940851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303602627666788694e-02,2.580949400732387988e-02,2.098010782842652799e-01,0.000000000000000000e+00,1.583974729761966904e-01,9.376784212200019175e-02,0.000000000000000000e+00
8.804070888018714069e-02,3.325553228687282148e-02,8.116215222047570843e-03,3.033349689319353448e-02,0.000000000000000000e+00,8.221805470248608194e-02,1.097276619541491527e-01,0.000000000000000000e+00,1.892469766765724204e-01,8.089643380424406394e-02,0.000000000000000000e+00
2.675764107843665515e-02,0.000000000000000000e+00,4.345721023101542513e-02,1.767779249540729347e-01,0.000000000000000000e+00,9.563837710919311647e-03,9.129635736959092196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152191795678353725e-01,0.000000000000000000e+00
2.224235284730019524e-02,2.036563396550031269e-02,0.000000000000000000e+00,3.290062773479106306e-02,1.805308579715027978e-02,2.151605945544139420e-01,0.000000000000000000e+00,1.393226758878065852e-01,2.432616851232462588e-02,5.223321920259560436e-02,3.661677904442115720e-03
1.420266220555987079e-02,2.156589566209198353e-02,1.434512986989682631e-02,3.889328356093296052e-02,3.283144301236242540e-02,1.717555897548116717e-01,0.000000000000000000e+00,7.318866596311385253e-02,1.013766086927245583e-02,1.346675681342300035e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.954077532762669683e-02,1.127358689707853301e-01,1.521399447289644713e-01,0.000000000000000000e+00,8.225831778145266393e-03,1.366128937842665814e-01,5.849148211846261908e-02,0.000000000000000000e+00,6.225872158490211757e-03,1.638060897727161916e-02
