0.000000000000000000e+00,3.503918754941695579e-01,1.042253011156800691e-01,1.312441547918581364e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.405850168186293339e-03,5.865763276322803754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.703233983848170208e-02
7.720061095913418117e-03,2.608523586789235349e-01,4.348267119483165827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412365892561808292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978053917845065679e-02,1.846741795356389992e-01
1.678532121415603484e-01,3.832603955629503706e-02,2.108831111630569966e-02,1.206756598813235326e-01,0.000000000000000000e+00,2.998040571084542583e-01,6.889098127253297232e-02,5.245084065557595321e-02,4.478250529688020815e-02,8.559784668389021356e-02,9.826736756096750292e-02
2.949366343741779267e-05,1.435606115333172839e-01,4.360564227772524282e-01,8.512699491915480879e-03,0.000000000000000000e+00,1.648342423621965429e-04,1.353669881382847141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242351610524112668e-03,0.000000000000000000e+00
1.380712940310153611e-02,1.624774836442723080e-01,0.000000000000000000e+00,1.408411247493820777e-04,6.712270034952448269e-04,2.965527988454990521e-03,1.768781004788310893e-02,4.197798751815600554e-02,1.265576546549344438e-03,1.902378149080861947e-02,2.431002765599258320e-01
1.902756082183865993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574575557092541711e-02,3.182233656585757298e-01,3.453056921892268954e-02,2.006236776749427582e-03,1.123255788073937306e-01,1.473033427221205061e-01,3.138149984460682912e-03
0.000000000000000000e+00,1.176334168646355205e-01,1.124820560375197342e-01,1.218045969822803207e-02,0.000000000000000000e+00,3.935291712422322465e-04,2.320648484308191276e-02,1.947525160471156192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783838767365430455e-01,7.550037712027912740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.512880554067687427e-02,4.358383937614421222e-02,9.460057550457492970e-03,0.000000000000000000e+00,1.391923992491086171e-01,1.100380990242716753e-02,1.700080124637853296e-01,7.247657009959790168e-03,3.465832151727112342e-01,0.000000000000000000e+00,3.782113014708008564e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.246294248698899432e-03,1.754619426158257056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590026404302034568e-01,0.000000000000000000e+00,2.342241359545053914e-02,2.329385547226706377e-01,4.078159089171522200e-02
