0.000000000000000000e+00,7.770426300200836828e-03,0.000000000000000000e+00,2.880844261321749422e-01,3.721729389697044782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503995569352195139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600669839033566966e-01,6.701016039229118829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724351008551961772e-01,1.891042441793765096e-03,0.000000000000000000e+00,1.444481235970453692e-01,0.000000000000000000e+00,5.384209490193377079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278671191342753810e-02,2.706879934679474125e-05,2.884005236126509653e-03,1.727249752448968001e-01,0.000000000000000000e+00,2.002080195769817203e-02,1.129819597658454078e-01,4.596990803389934543e-02,3.060465563041629700e-02,1.422134010939334892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400714036385763445e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.733904578510267747e-02,7.417614045177373452e-03,4.976106520154604390e-02,1.208249256575061499e-02,0.000000000000000000e+00,1.115358691084207890e-02,2.834059866212839118e-01,3.625571009126093980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.708925243963161478e-02,7.297132923496298107e-02,7.456216855053494907e-02,1.900073609997821522e-03,0.000000000000000000e+00,1.337580111632373780e-01,6.005687624153237258e-02,0.000000000000000000e+00,5.990615413512931711e-03,8.032970247497096816e-02,9.546578889592234607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125336909969476329e-02,0.000000000000000000e+00,1.203516768797028152e-01,0.000000000000000000e+00,5.028688009859654251e-01,0.000000000000000000e+00,1.170040907108525416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.824517389369072817e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522991488277891159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404181189085716985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.184491385015596976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299027420051015791e-02,2.584037618630196514e-02,2.098460171528028217e-01,0.000000000000000000e+00,1.584005686263382229e-01,9.374536849970775687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.802982848024672180e-02,3.324949572611517884e-02,8.115987072681973141e-03,3.038839298283602802e-02,0.000000000000000000e+00,8.223420519359476988e-02,1.096710606503860930e-01,0.000000000000000000e+00,1.892699338213012228e-01,8.088241366608638072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679281912794816492e-02,0.000000000000000000e+00,4.344699629799473467e-02,1.767289922491680487e-01,0.000000000000000000e+00,9.568736140897112982e-03,9.127528285695526988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152456853025369599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221146669300166215e-02,2.036343526197660278e-02,0.000000000000000000e+00,3.287592384695814385e-02,1.799905835925733055e-02,2.151749855777390918e-01,0.000000000000000000e+00,1.393537063677975640e-01,2.433728696112668136e-02,5.222807698375781654e-02,3.683548033165619153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
