0.000000000000000000e+00,0.000000000000000000e+00
2.468330495089898491e-01,2.551133835738547129e-01
6.200086320386467148e-02,3.726357633505764794e-02
0.000000000000000000e+00,9.525253660740956585e-02
4.370710064595953459e-02,1.013898028790350125e-01
7.237543050031252090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.381664522395454453e-01,5.615202684366742136e-02
2.971261467318659921e-01,7.815440504868896576e-02
0.000000000000000000e+00,4.270691333823514735e-02
4.002425326524276794e-02,2.013910472442581034e-01
2.024075999698817310e-02,1.752289645794537221e-01
1.323634268807242012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.738309605265221436e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.703886575160079249e-03
1.388558095362324996e-01,3.963200541671762361e-02
6.731364836650639838e-02,9.063742817938784044e-03
0.000000000000000000e+00,4.907400786849740876e-03
3.369361815303081875e-02,1.173302855876862116e-01
0.000000000000000000e+00,3.059205071177563129e-01
0.000000000000000000e+00,1.146065364983664576e-02
3.813625216159824416e-01,1.064208131095994297e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.594244500746983539e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.959704020258007579e-02
2.799793070200721698e-02,1.637968566034160023e-01
0.000000000000000000e+00,1.556538979826740249e-03
0.000000000000000000e+00,6.132539971322355232e-02
2.639980841200979637e-03,0.000000000000000000e+00
3.457741593774129457e-02,1.246111111692806139e-02
5.956874720017309686e-03,0.000000000000000000e+00
5.336764574624661833e-02,2.664941031973522834e-01
1.942639629060771700e-01,1.718876140342526226e-01
