3.377067010171551087e-01,2.311086642977209366e-02
0.000000000000000000e+00,1.115808486118796856e-02
2.492112361571918455e-01,0.000000000000000000e+00
2.041423696379928154e-01,0.000000000000000000e+00
1.450778390959339414e-01,1.170799832043810523e-01
3.705599321014485352e-03,0.000000000000000000e+00
1.556208141353019880e-01,1.896545737332319403e-01
9.310396360892393697e-02,0.000000000000000000e+00
1.180829772465366440e-01,1.640280864327419222e-02
2.610103464560716846e-01,1.047508827170927879e-02
5.452542486590080534e-02,1.514662808315349676e-02
8.679215712788991566e-02,2.492210025400652673e-02
1.880268577138960173e-01,1.313513797972890862e-01
2.251403499105886219e-01,1.247188981497244359e-01
2.375703907169912366e-01,0.000000000000000000e+00
2.485008269285456373e-01,3.887708676648937711e-02
4.773770620211447574e-02,3.100530734369446040e-01
1.345711451835014394e-01,3.040755926151732930e-02
1.454017763149848264e-01,1.207591603204813818e-01
1.875190249406188392e-01,1.167586197789532987e-01
1.001561247503495039e-01,2.394634981606261204e-02
1.629302808248894383e-02,1.292554805408500105e-03
0.000000000000000000e+00,3.806410425117832674e-01
0.000000000000000000e+00,1.582496175434231628e-02
0.000000000000000000e+00,4.936094545189961269e-01
1.789398215591357644e-01,6.967491804944454803e-02
1.937751627159663426e-01,7.663227234778892394e-02
1.120274887000320130e-01,0.000000000000000000e+00
1.220395376579308244e-01,2.173891710654227427e-01
9.364893641567426097e-02,1.728933395193410771e-01
9.184147402403096405e-02,2.596811257371810511e-01
1.384078642347809085e-01,1.309845940229594219e-01
0.000000000000000000e+00,3.967146434382408104e-01
0.000000000000000000e+00,1.125706217310439147e-03
1.314872862510252892e-02,0.000000000000000000e+00
