1.906068477441480100e-02,2.245533193486744794e-01
4.077131211621422002e-01,0.000000000000000000e+00
1.561636128481799085e-02,0.000000000000000000e+00
8.091931077598575606e-02,2.812441699245392043e-02
2.025311167554950664e-01,2.362916672929048570e-02
4.002680621578019043e-02,1.479308780467722961e-01
1.753881503491325766e-01,0.000000000000000000e+00
1.877734706762179129e-01,0.000000000000000000e+00
4.440706967163686736e-01,5.988180557423469774e-02
0.000000000000000000e+00,1.896348982204333067e-01
5.814646234392849972e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.475465046590822060e-01
2.026557840498946494e-01,0.000000000000000000e+00
4.939583366263846503e-02,1.642708937770040178e-01
0.000000000000000000e+00,3.364468920096784499e-02
3.162453356131827431e-01,0.000000000000000000e+00
1.473167149491668403e-02,0.000000000000000000e+00
1.110126020332990321e-01,9.095047777942132095e-02
2.304381707548322222e-01,1.053377364108735587e-01
0.000000000000000000e+00,5.841821187820828154e-02
2.678027222184641842e-01,1.504344594915311417e-01
0.000000000000000000e+00,2.657370977730125206e-01
4.100714287309555339e-01,0.000000000000000000e+00
9.678826468180903864e-02,4.386722140121837588e-02
1.171147952438691547e-01,8.430257527451004429e-02
9.215316973025322947e-03,1.527214642644399989e-01
3.079994616485827730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.350999910230293144e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.086338358493651735e-01
0.000000000000000000e+00,9.128374985345094617e-02
1.140395154005414274e-01,2.950781545141286516e-02
