1.536299169831063516e-01,2.046791876390119946e-01
1.064009100335211871e-01,1.279093029871581910e-01
1.959836220053449984e-01,2.196803266715131181e-02
0.000000000000000000e+00,3.787037391383178964e-01
1.420070461982282373e-01,5.927329164339779216e-02
1.064974600464209664e-01,0.000000000000000000e+00
1.837818462552771176e-02,1.272278763886315889e-01
1.264314373638288080e-02,1.193871863789391502e-01
6.963935733047997567e-02,2.667009238850437391e-02
1.912660435072081611e-01,3.517820553976653240e-03
8.679929617187950863e-02,0.000000000000000000e+00
7.693618037685803768e-02,2.248895246936179204e-02
8.273214418340327225e-02,6.795981949555378321e-03
9.183148048510524075e-03,7.560049480876694650e-02
3.997030267699004658e-02,0.000000000000000000e+00
9.424283677016714877e-02,3.749135391468917666e-02
1.553182061919402002e-01,0.000000000000000000e+00
6.530693272434849594e-02,4.387677309348692913e-03
0.000000000000000000e+00,2.258797867848278407e-01
1.021952642473381301e-01,3.649124031886555319e-02
2.708481763213267321e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.220019734629552766e-02
2.730968249989908572e-02,5.407094627838770345e-02
1.594556317072652607e-02,4.225228708923539633e-02
0.000000000000000000e+00,6.637929578629682414e-02
1.289395862742170329e-01,9.649494307356867168e-03
9.106933435298451840e-02,2.828496112944997587e-02
8.755263814239998277e-02,4.550383827388124018e-03
3.436670931254456191e-02,1.332661842164821302e-02
4.321970324106732403e-02,2.734854939354770462e-02
1.251904219711329896e-02,2.891620560115568811e-02
6.904858897325677480e-02,3.006159190706795409e-03
3.428025185007518155e-02,1.533578985172135908e-02
2.048416979922922793e-02,3.666056334282558754e-02
2.827403836443434862e-02,9.652533605116671647e-03
6.318212800459548605e-03,3.753135843211242301e-02
0.000000000000000000e+00,1.446153843985194531e-01
0.000000000000000000e+00,4.114743994990813225e-02
3.566363624460438392e-02,3.963306822463654247e-03
3.389266980698280030e-02,2.221378949880882525e-02
3.605959508545761305e-02,1.192558143516009479e-02
8.147197403906103474e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.197754334599816672e-02
3.515111301404963418e-02,6.326901028261966778e-03
1.346385574530575835e-02,2.745017947160702937e-02
8.495711130820372825e-02,3.856333983312561133e-03
2.414989768105268997e-02,0.000000000000000000e+00
2.967336547967676375e-02,6.311471614304729402e-03
2.026564018874614861e-02,2.716315795687394841e-03
4.044552149112488199e-02,2.429660205020652518e-03
0.000000000000000000e+00,3.488403576940858619e-02
2.633640481306254860e-02,5.414252912806510540e-03
1.742324833871516238e-02,0.000000000000000000e+00
2.098059412879702424e-03,2.437107918247141333e-02
7.696056499691986130e-02,1.363858253280731151e-03
1.133458616562797380e-02,2.278538634883548256e-02
1.763118262978208284e-02,4.279840848026047855e-03
2.040099922125244297e-02,0.000000000000000000e+00
1.580705354353034373e-02,2.066195755612068238e-02
1.057101223467265573e-02,2.009564983995471010e-02
8.633910377352062640e-03,1.918365750946011278e-02
1.633373438920921253e-02,9.075596901726740162e-03
1.442892410422631604e-02,0.000000000000000000e+00
1.718376158629713810e-02,1.058529603238492905e-02
1.950587553012980019e-04,2.259486598032860172e-02
1.741901973703402842e-02,7.104101549978947619e-03
3.243265484963429868e-02,5.987166993351561092e-03
1.461983872441718207e-02,0.000000000000000000e+00
3.261560947407186883e-02,8.617775083046735549e-03
1.318939672296069038e-02,8.226710128661529923e-04
4.084510956112005937e-03,4.575793864651334780e-03
1.569694416021020361e-02,4.121573758223265327e-03
1.730249556510386061e-02,0.000000000000000000e+00
1.706670197246984433e-02,2.108775943715134049e-03
6.292020384806265576e-03,1.865177974086066476e-02
1.364828300520598385e-02,9.202615326761526618e-03
3.846669739727353460e-02,4.991147816000890587e-03
