4.550967097953344254e-02,1.783589147072152103e-01
1.569995430486089511e-03,8.832586813196413589e-02
2.683289358478527786e-01,2.241657158889491866e-02
0.000000000000000000e+00,3.504188313771111618e-01
1.735910560391531673e-02,4.572995544251477057e-02
2.820290885681732695e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.202228173609909689e-01
0.000000000000000000e+00,6.934816790367807904e-02
1.042836922500676583e-01,3.290951090448298449e-02
1.043900921857092712e-01,8.028124395361768695e-02
2.301414289141568148e-01,0.000000000000000000e+00
1.343510419444313153e-01,3.273036909540582434e-02
1.324818770688552805e-01,9.706265518468744851e-06
0.000000000000000000e+00,4.062779640453501734e-02
1.167908592120964484e-01,1.057122463867381755e-02
2.364182912162074868e-03,3.391494091763709584e-02
9.323673431478946005e-02,7.358993322302358198e-02
7.377692958160664283e-02,7.810588636165413136e-03
0.000000000000000000e+00,2.077427696330577944e-01
3.056821316832477459e-02,4.079731607054017800e-02
8.626987620152543057e-02,1.420214214360866409e-02
0.000000000000000000e+00,6.847814027845586238e-02
2.085774518430654270e-02,7.406099208188916816e-02
1.653825489035527611e-03,2.114241223948008438e-02
0.000000000000000000e+00,4.433125751546176940e-02
5.983754073549998886e-02,8.466044636052132144e-02
2.565936217804370631e-02,3.374111398805465512e-02
4.405800154255948287e-02,4.913902870349973889e-02
4.544386414941322533e-02,2.269112296270732118e-02
2.331991993496078733e-02,1.605767468554231137e-02
0.000000000000000000e+00,1.107725628072928764e-02
3.455549806438371757e-02,4.291615645628467368e-02
1.978936515749948194e-02,2.189319856288707636e-02
6.482681070848498629e-03,3.183007824940824182e-02
3.604116050094792467e-02,1.577947023107631810e-02
6.509760980112274395e-04,5.496696843059575843e-02
0.000000000000000000e+00,1.290060913100633533e-01
0.000000000000000000e+00,2.959606915433794436e-02
4.066319812150835655e-02,8.880916913999606019e-03
2.115540290508389348e-02,9.466070230283339312e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.962170551140882707e-02,2.686156583021598321e-02
0.000000000000000000e+00,4.504727187411120687e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.724992102930256239e-03,2.880773118950355483e-02
2.405650142159358393e-02,6.557037410845989976e-03
4.492461770025094059e-02,0.000000000000000000e+00
2.973653673334183262e-02,9.469105848301091061e-03
2.994704009295307348e-02,0.000000000000000000e+00
2.464123885135747344e-02,2.949914541353098815e-02
0.000000000000000000e+00,2.224041624230960190e-02
3.977304338993124799e-02,4.398325468888538044e-03
3.040978133421889246e-02,4.808275559508686436e-04
0.000000000000000000e+00,1.665845282155117499e-02
2.149945382947251668e-02,6.029435231346730491e-03
3.053814880135482471e-03,2.280582714584740781e-02
1.425331850097433066e-02,8.685794439355670055e-03
3.323174855418609824e-02,0.000000000000000000e+00
5.365886449132041720e-03,1.972053245651617798e-02
6.518899146118705551e-03,2.696364754296837196e-02
0.000000000000000000e+00,1.356142007972582775e-02
1.155076682234102217e-02,1.387732450873505876e-03
5.676326737974027314e-02,0.000000000000000000e+00
1.512760218489673895e-02,1.062247260803378217e-02
0.000000000000000000e+00,3.560867897018759470e-02
4.004133551203426650e-02,6.977094827242694142e-03
1.351502431402813557e-02,2.323238470934126804e-03
2.135094322911862408e-02,1.147810471789478121e-03
1.922359772727396179e-02,8.886200363292849277e-03
1.710462001458324527e-02,4.411455760277183005e-04
0.000000000000000000e+00,1.763499697374148198e-03
3.103625252949552410e-02,6.019427674561359833e-03
2.371341197265259756e-02,1.266883305391789663e-03
1.292639801718361084e-02,1.498515995947455976e-03
4.088270868624710105e-03,1.151686860878476694e-02
9.047947824586908064e-03,1.225788688182237809e-02
1.178784040594957686e-02,3.370530960869263376e-02
