2.242320968822554550e-02,0.000000000000000000e+00
1.779493562387907679e-01,1.262475177726641098e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.639565541808602089e-02
0.000000000000000000e+00,7.982673527684261416e-02
3.313342001949973192e-02,2.328084073926092387e-02
0.000000000000000000e+00,6.616500041570734514e-02
0.000000000000000000e+00,1.983510296961301933e-01
4.587525100168902692e-01,1.973194939767651881e-02
1.544092709364599213e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.381104394837752436e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788584262455402904e-02
4.137272335574749410e-02,2.835247298237285329e-02
3.247760292525355211e-03,0.000000000000000000e+00
2.999486741705576290e-02,2.908505534760796318e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.289191430984660727e-03,1.088196176684882721e-01
3.794521748923225524e-02,1.437407186197213749e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171766631315647456e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.429138420458394947e-02,3.526101312377211694e-01
8.579647253846231503e-03,8.705815962433378907e-02
5.573298667688830407e-03,3.584355342437750558e-02
1.673948841901513884e-02,2.318766254134013716e-02
0.000000000000000000e+00,2.196123058180464438e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.756860628726176821e-02,8.443192994174487931e-02
0.000000000000000000e+00,1.603854843694675972e-02
4.231805031215284639e-03,5.100989167536829245e-03
0.000000000000000000e+00,0.000000000000000000e+00
