7.854502368855795225e-02,0.000000000000000000e+00,4.040538950007687702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260557484119605942e-02
2.436958446830357269e-02,1.670060649623368865e-01,2.846359997826477389e-02,0.000000000000000000e+00,3.411149101236646830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.207492467911717271e-02,8.734367007442235542e-02,1.331576741467926407e-02,4.964772988354947125e-02,1.292040294420847280e-02,1.117526969017434632e-03,1.876244854733511713e-01
5.074195813773994812e-02,1.338954976625887465e-02,3.518385502183819444e-03,1.675514663188259340e-02,8.938889892943260862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287463627852792114e-01
7.912348913595075584e-02,3.499641946813211724e-02,6.730139823568720425e-02,0.000000000000000000e+00,1.574021674980861374e-01,6.891178403800983510e-02,4.404357862291276293e-02,6.482540770937987584e-02
1.291339002843850357e-02,6.184614733752527016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615443895815524472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912856802926059308e-01,0.000000000000000000e+00,7.298154807401804889e-02,2.442266710907509131e-02,0.000000000000000000e+00,1.443769777545554356e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.943222448431899729e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.622717157120570408e-02,4.397139409942619342e-03,0.000000000000000000e+00,9.385509948407964875e-02
0.000000000000000000e+00,2.599117122948382819e-01,2.680641240226054600e-02,0.000000000000000000e+00,1.240639750336089697e-01,5.001294111766241973e-02,0.000000000000000000e+00,6.022909739869108936e-02
0.000000000000000000e+00,1.360784882795542002e-02,4.855616584836348892e-02,0.000000000000000000e+00,4.104474594350221439e-02,4.321395917486443167e-02,1.958410753259575907e-02,2.555223327950855161e-01
0.000000000000000000e+00,2.290019891540870725e-02,1.163537709496358791e-02,1.145645262375065004e-01,2.212236714970705898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.294761434338939532e-02
1.933195909652684035e-04,1.393626524003941519e-02,0.000000000000000000e+00,1.015068112020777735e-01,1.791175125023330983e-01,0.000000000000000000e+00,6.238802059351933847e-03,1.026609195535322233e-01
0.000000000000000000e+00,3.919551426016291973e-02,1.175469959228703093e-01,2.476326534456571235e-02,8.305378112161780060e-04,9.219640642597642932e-02,5.684271900868061167e-02,9.407345118335284917e-02
1.594248900580846617e-01,3.516414305838766463e-03,1.327169615711140394e-01,3.201142953827124799e-02,0.000000000000000000e+00,1.084118530386201512e-01,0.000000000000000000e+00,5.774343379454688341e-02
1.102155256653282803e-02,2.063996583135244145e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.760833927016091399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112498667290362619e-01
4.706795947439812444e-02,0.000000000000000000e+00,2.741312402135996917e-01,9.535041272090678810e-02,4.886463049277244702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356430180200386387e-02,2.361342098315894703e-03,0.000000000000000000e+00,9.921306598061457871e-02,0.000000000000000000e+00,1.681706448230557427e-01,1.134118887560229688e-01,9.529130921244398714e-03
0.000000000000000000e+00,1.374772368413178236e-01,3.881196615676025391e-02,1.713066673855196120e-01,3.604415908741058494e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.638854694955739377e-02
1.197631952714929005e-01,5.803308253900781727e-02,7.946096083217209227e-02,6.021636980580152843e-02,5.629136722353130645e-02,9.085244278785946370e-02,3.064883314318758646e-04,0.000000000000000000e+00
5.470413534251983984e-02,0.000000000000000000e+00,1.297318195818725761e-01,2.197097211178140330e-01,1.915743838786663350e-02,4.142247452885147729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.561873206774834183e-02,0.000000000000000000e+00,2.048179624900730023e-01,9.854413373745200821e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.125021223059807562e-02
2.125472701180204389e-03,0.000000000000000000e+00,2.353046164720958011e-02,0.000000000000000000e+00,3.497600106453666036e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.308465144296918570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509180306140487482e-02,0.000000000000000000e+00,1.293852204957692265e-01,2.078469802083113549e-01,0.000000000000000000e+00
1.943311786938745067e-02,3.085278601953943545e-01,0.000000000000000000e+00,5.799395137704999731e-02,1.295349697189835669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918172173243635689e-02,2.073267591831992000e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.240348921997858844e-04,1.701592385414396830e-03,4.117821891837729620e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.570997882030745751e-01,1.627154886423310132e-01,4.760540353472183768e-04,4.681769738564769967e-02,1.019956779252322726e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.742005953448608591e-02,9.306590144398605921e-03,7.295538755524630381e-02,1.319419673959247308e-01,4.463976249898770482e-02,5.017141442978508697e-02,0.000000000000000000e+00,7.546040532019143710e-02
0.000000000000000000e+00,2.724949391261186071e-02,0.000000000000000000e+00,7.196254587667062774e-02,1.607846982670455005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427997945040455352e-01
1.368061249276470992e-01,0.000000000000000000e+00,2.121216363999373425e-02,1.039784455501593791e-01,3.078539895545347183e-02,1.677792188587615418e-01,1.568210189461908752e-02,0.000000000000000000e+00
5.466012191476610216e-02,0.000000000000000000e+00,1.963441094942949480e-02,1.696823169318262547e-01,6.947676930456367361e-02,1.375608998326956767e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.958385480656150979e-02,1.603561769319299113e-02,2.006298484045497543e-02,5.566611042008250826e-02,0.000000000000000000e+00,1.760727290581222959e-01,8.735315915061453440e-02,4.609561559855410162e-02
7.462936983486356812e-02,4.290672983508707350e-02,5.390434510898883813e-02,5.392751046829556000e-02,3.069230753449012084e-02,2.448359524260240727e-02,7.299467139014050032e-02,5.588555787661935587e-02
1.080414907071454850e-01,5.490253478178549335e-03,0.000000000000000000e+00,7.135926867961030207e-03,0.000000000000000000e+00,6.286872677260163522e-02,2.594879723177589415e-01,6.456248908163694789e-03
0.000000000000000000e+00,2.221141325065032271e-02,0.000000000000000000e+00,4.226680649996904238e-02,3.164138555186689628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545612244520497558e-01,0.000000000000000000e+00,7.343381598075464367e-02,1.836031049363326118e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973247909792934435e-02
