1.923677505251173425e-01,0.000000000000000000e+00,5.344240381144694380e-02,6.394498130234066435e-02,3.497759616726066941e-03,1.638926265159413864e-01,2.241681281082030450e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.152608638438123001e-01,8.901736886837600254e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.635489422801544246e-03,1.779562292504132115e-01,1.260061479549560298e-02
0.000000000000000000e+00,1.854045600354149448e-01,4.207845888091717862e-02,0.000000000000000000e+00,3.270496222328090480e-02,1.895740014826960973e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.494704079614320946e-02,4.223102926935051044e-02,2.642313487213500400e-02,3.885627977290935509e-02,1.672843730529866013e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.641635185838778876e-02
0.000000000000000000e+00,1.498480841913326089e-01,4.512237321420734665e-02,1.252072047608829564e-01,0.000000000000000000e+00,4.513459811050656023e-02,0.000000000000000000e+00,7.982069149540572950e-02
6.523895112254950168e-02,0.000000000000000000e+00,7.090762492304707176e-02,1.048812525260910122e-01,1.473907149747194847e-02,1.652986069979708039e-01,3.314095083283936233e-02,2.326611048555846453e-02
2.713035532556523979e-02,1.761468488064365234e-01,2.146188549750100913e-02,3.129449032435027700e-02,1.058415529647620534e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618404860839507964e-02
0.000000000000000000e+00,1.392866893953340068e-02,0.000000000000000000e+00,5.935768575035123978e-02,1.570096084521373503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983534321735127004e-01
0.000000000000000000e+00,2.983815229063549110e-02,2.508067446167792924e-02,0.000000000000000000e+00,3.395847640006044443e-02,0.000000000000000000e+00,4.587628899712891117e-01,1.966478129000549108e-02
8.746857762164772510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565701903985860510e-01,0.000000000000000000e+00,2.196990517782178853e-01,1.543344440222699232e-02,0.000000000000000000e+00
1.260875416190251549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499954653738197127e-02,2.843148500808461709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381242020045373997e-01
2.641156663192726906e-01,4.064211846231548242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893632342538950075e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.222876135082840543e-01,1.614725217954265241e-02,4.191827990217310458e-03,7.573831193550066565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791958200168384391e-02
8.857063164087211615e-02,0.000000000000000000e+00,9.021458557872645556e-02,1.122456137996274417e-01,1.093779432007046908e-02,8.900516170771288760e-02,4.137250362306442442e-02,2.834887133369376477e-02
0.000000000000000000e+00,1.325070665470265592e-02,0.000000000000000000e+00,4.814874199992200121e-02,2.902330465972935859e-03,3.209804713549427868e-01,3.256189407459010587e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.159223764348825098e-02,0.000000000000000000e+00,1.935830051240493843e-01,0.000000000000000000e+00,3.002805721708178693e-02,2.907868008748968336e-01
0.000000000000000000e+00,1.532927750625569241e-01,0.000000000000000000e+00,7.694869631456049963e-02,1.798127858100682930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000502331255916866e-02,1.344492091487593409e-03,1.298017903056591232e-02,1.806667455770206154e-01,5.064827305509331939e-02,1.213053041889891083e-02,8.298699396516090454e-03,1.088325648077492769e-01
1.592673231766797426e-01,0.000000000000000000e+00,7.253939161902689392e-02,2.328061323822373102e-02,3.722180254452281400e-02,0.000000000000000000e+00,3.794865987268040974e-02,1.437280064834906834e-01
0.000000000000000000e+00,9.430638525202429678e-02,1.451914963991940977e-01,8.463489335398334534e-02,7.025917671810047449e-02,5.285300097683743453e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.910973315726878008e-01,0.000000000000000000e+00,1.218928533528368802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171934167431054746e-01
1.942794078892670362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236312475100928426e-01,0.000000000000000000e+00,1.866599483945701188e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.491667507282930558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061485578375392230e-01,0.000000000000000000e+00,1.431158337405677092e-02,3.525544187120382977e-01
0.000000000000000000e+00,3.238577013651520314e-02,8.110987077616636787e-02,1.132853419864896793e-01,6.719443274795398879e-02,4.356996445012826374e-02,8.589789325939494596e-03,8.704797913837693246e-02
1.290253630068481303e-02,8.853009097144096118e-02,3.175049414230717848e-01,0.000000000000000000e+00,3.796573663118814335e-02,0.000000000000000000e+00,5.580100429095650669e-03,3.583047213067840769e-02
1.001405144461897240e-01,0.000000000000000000e+00,4.885344105196830211e-02,1.397527882653890330e-01,7.153822589435855639e-02,6.377074243299678258e-02,1.674031662854217478e-02,2.318868973816945109e-02
9.498400590319704129e-02,4.673182559086051097e-02,0.000000000000000000e+00,4.770459987642929056e-02,1.204382043699527005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197570219580272932e-01
0.000000000000000000e+00,9.656041608799789677e-02,4.118456441819537406e-02,0.000000000000000000e+00,3.565498188466903473e-01,6.191859089958360284e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624949195265952832e-03,2.684367777293554247e-01,0.000000000000000000e+00,7.756114731541309537e-02,8.445083088129619331e-02
1.069646875524083232e-02,0.000000000000000000e+00,6.629912121302738117e-07,1.063054345097945858e-01,0.000000000000000000e+00,2.653298354537054204e-01,0.000000000000000000e+00,1.603421384373003231e-02
0.000000000000000000e+00,5.342431378667904240e-03,6.033989139287868758e-02,7.748421063654303831e-02,0.000000000000000000e+00,2.559972344502436381e-01,4.241790019138659898e-03,5.096234759172504208e-03
6.421036155027991243e-02,2.342998163840223080e-01,9.177307317012631249e-02,0.000000000000000000e+00,1.874808086367328597e-02,3.485185404110431595e-02,0.000000000000000000e+00,0.000000000000000000e+00
