1.923252513013716525e-01,0.000000000000000000e+00,5.345540479959579733e-02,6.398827392525485713e-02,3.484413054415053199e-03,1.638973672011468374e-01
0.000000000000000000e+00,3.152386306235275271e-01,8.909399718885645594e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.638402431508223074e-03
0.000000000000000000e+00,1.853782496373444499e-01,4.207948073599355326e-02,0.000000000000000000e+00,3.270887689676656856e-02,1.895837748585876281e-01
5.498328612367502782e-02,4.224351625343414351e-02,2.641302809162348469e-02,3.882827817877942955e-02,1.672964476680445789e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.498535750048740067e-01,4.513412059590224401e-02,1.251781652124650812e-01,0.000000000000000000e+00,4.512288265951055338e-02
6.520685551679468450e-02,0.000000000000000000e+00,7.092067826482216508e-02,1.049349109648583939e-01,1.472981452142777675e-02,1.652666811004602776e-01
2.715007424162237809e-02,1.761505467702271233e-01,2.146718475504055465e-02,3.125463619471887528e-02,1.058603057089006483e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.394529974884012140e-02,0.000000000000000000e+00,5.933321991660597122e-02,1.570227816322594117e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.982725277930485183e-02,2.508156113556752470e-02,0.000000000000000000e+00,3.394542205012626018e-02,0.000000000000000000e+00
8.741250314967098645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566297106269346207e-01,0.000000000000000000e+00,2.196811908487623366e-01
1.263435897916047670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497157985836104419e-02,2.843253249284221074e-01,0.000000000000000000e+00
2.640398600577519295e-01,4.061489742004779219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894300543178364660e-01
0.000000000000000000e+00,3.222943409515340307e-01,1.615747704929797537e-02,4.160147075966799148e-03,7.576282603787533321e-02,0.000000000000000000e+00
8.855620277680370522e-02,0.000000000000000000e+00,9.022305753340513490e-02,1.122551430323355387e-01,1.094115726443305354e-02,8.898999176813661427e-02
0.000000000000000000e+00,1.325114353178178522e-02,0.000000000000000000e+00,4.819806778515366846e-02,2.903817135420976893e-03,3.209527842331512115e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.160092393835045588e-02,0.000000000000000000e+00,1.935530447710928914e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.532722622965400072e-01,0.000000000000000000e+00,7.690537230664573620e-02,1.798278417205794733e-01,0.000000000000000000e+00
5.002912361900749283e-02,1.377864135268300162e-03,1.298342830819069170e-02,1.806294690835080208e-01,5.067240828996705249e-02,1.210427232348519795e-02
1.592757383108183156e-01,0.000000000000000000e+00,7.254441019655412382e-02,2.327407301619786179e-02,3.721567658635113046e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.429077979583093405e-02,1.452019273696374124e-01,8.465508665732476845e-02,7.025741015954072022e-02,5.282246902226048202e-02
2.911807255981874731e-01,0.000000000000000000e+00,1.218566599840559261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941979043652641845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237212438193784486e-01,0.000000000000000000e+00,1.866580824687923967e-01
0.000000000000000000e+00,8.476067321412426511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061362337553741070e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.239065287221026823e-02,8.111546537124116052e-02,1.132849618050070645e-01,6.720043399000097395e-02,4.353948692788576352e-02
1.289828024921119316e-02,8.852033072756487764e-02,3.174942311318083576e-01,0.000000000000000000e+00,3.795944273733693058e-02,0.000000000000000000e+00
1.001244966324996433e-01,0.000000000000000000e+00,4.887057978077206238e-02,1.397625922046628610e-01,7.154059511281134209e-02,6.374698256264527130e-02
9.517042956856996971e-02,4.689210970382773347e-02,0.000000000000000000e+00,4.753185773657030155e-02,1.212594540872320194e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.651498232033296765e-02,4.120009709135245834e-02,0.000000000000000000e+00,3.565440692416020352e-01,6.190738462043145381e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599604786978080943e-03,2.684571418095569317e-01,0.000000000000000000e+00
1.067640520846075899e-02,0.000000000000000000e+00,4.272437797264231349e-07,1.063574299397163220e-01,0.000000000000000000e+00,2.653013096575306262e-01
0.000000000000000000e+00,5.345224110412174177e-03,6.033367387550981481e-02,7.753360282597017428e-02,0.000000000000000000e+00,2.559660723214295941e-01
6.418169362411531298e-02,2.342750907286750561e-01,9.178500098975519994e-02,0.000000000000000000e+00,1.875075298965814957e-02,3.487737190466481257e-02
