1.342540338347254780e-01,0.000000000000000000e+00,1.420264863979501524e-01,2.243737436448008660e-01,0.000000000000000000e+00,2.488217810658288065e-01
2.558545829386167370e-01,0.000000000000000000e+00,9.976752301815629276e-02,8.039820825532625892e-02,1.307728565253555436e-02,1.303991493172908800e-01
0.000000000000000000e+00,4.142325725505444090e-02,1.617928947001263384e-01,4.591615827296871566e-02,3.260750556545475853e-01,5.577463924748051610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925019907812147990e-02,0.000000000000000000e+00,2.970930165443158022e-01
1.880924571749463259e-01,7.606668884008077917e-04,1.994638981003324096e-01,5.404995794986119234e-02,1.858734618519018722e-02,5.874752581791307243e-02
5.146025110531482656e-03,8.804936419881811971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686632217002485112e-01,1.165930270074052796e-02
5.051442893765485838e-03,6.263251077463582268e-04,8.183049743199917155e-04,6.702160735774165268e-02,0.000000000000000000e+00,1.596473822347353189e-01
1.255323811833059799e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655953815962143666e-02,0.000000000000000000e+00,1.174940661789803664e-01
6.706435850299893864e-02,3.229795636974775452e-01,3.710821988390671650e-02,2.093766027042762157e-02,2.604926415585415503e-02,1.648105534727542856e-02
0.000000000000000000e+00,9.040824526991057819e-02,9.518514499618105362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636925629767502069e-02
4.121957645148900001e-05,4.589566740478846080e-02,1.971394087619273393e-03,0.000000000000000000e+00,3.301546705158275308e-01,1.341635673448582887e-02
3.223309557335638301e-03,1.153516415028564920e-04,1.098315737745603898e-02,1.270118882548897932e-01,1.851452662204370325e-01,0.000000000000000000e+00
4.788175631899655588e-02,1.022462409265183642e-01,8.022757007238402738e-03,6.477275001017569755e-02,4.845837234373903679e-02,2.391173447591740057e-03
8.557796548550317128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706400538549364604e-02,0.000000000000000000e+00,8.725526133456350253e-02
9.141894672093357115e-04,3.297429337178521269e-01,0.000000000000000000e+00,1.291153313828483258e-02,3.958479451194794191e-02,0.000000000000000000e+00
1.381660201760553930e-01,0.000000000000000000e+00,1.353216563294742381e-01,3.910975673938636016e-02,1.899413900396402372e-02,2.523074593620655906e-02
0.000000000000000000e+00,3.378172640435059271e-02,9.436395944025771643e-02,0.000000000000000000e+00,2.646514164838978823e-03,1.127449209683460164e-02
