1.470781726075248153e-01,8.279831063285104931e-02,0.000000000000000000e+00,1.838639164117435512e-02,0.000000000000000000e+00,2.978331918658900027e-02,4.256189688585903207e-03,1.955336092823480899e-03,9.001781520210871967e-02,3.949932927514113873e-02,8.662085213481909851e-02,9.850196930671666767e-03,2.104076780200938874e-03,0.000000000000000000e+00,1.427444532101790065e-01,4.698527475609638043e-02,0.000000000000000000e+00,2.156797963963721573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574860923492008291e-01,4.608106647377523124e-02,0.000000000000000000e+00,6.189842502596240581e-02,2.963228735930346219e-03,6.547119329038667002e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.706660425745436027e-02,5.547387526354019376e-03,7.362090799370919758e-02,3.198140536598602715e-03,5.458150440318918634e-03,0.000000000000000000e+00,8.677442059700356258e-02,1.899961681852509535e-02,1.271975480630218626e-02,7.429810234611601560e-02,8.937237642426557049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.899745781452296632e-03,2.801296782376176339e-02,0.000000000000000000e+00,6.345237232485623680e-05,1.151026342302361033e-01,3.644117284152955522e-02,7.922487074224261738e-02,7.403996475952041856e-02,0.000000000000000000e+00,1.181901133695207294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097063209899480748e-03,0.000000000000000000e+00,4.655202360404184225e-02,2.840895447476190008e-02,1.913934059986259761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453214139356171483e-02,1.190168343275772866e-02,8.440832763448441467e-02,0.000000000000000000e+00,4.695013468593858819e-02,7.975464128234301467e-03,0.000000000000000000e+00,2.506579080951751694e-04,1.044563496285408474e-03,1.482141914205608313e-01,5.644706571567391709e-03,0.000000000000000000e+00,1.974825519932405515e-01,2.217357343776572495e-02,3.739967597684570183e-02,4.814839372597319589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095416272860639390e-01,3.831871141392475394e-02,8.601824449807516856e-03,6.818208250648448432e-02,2.062894842375696011e-04,3.070225000924795555e-01,6.639275914929184752e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742282176261064663e-05,2.023993579464842659e-05,0.000000000000000000e+00,3.376077742413489957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280025234869638651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209153943251612934e-02,1.200787193840063272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596948251282636622e-01,1.732395314327780239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204174865389941715e-02,4.089350225402019895e-02,2.824466265272345122e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.871694373363869512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.600469826628081432e-03,0.000000000000000000e+00,2.404335022281130999e-03,1.939832758849845476e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.011479825819161793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109579110464590929e-01,0.000000000000000000e+00,6.415003037065320282e-03,1.427747148968224519e-03,1.840856408408487466e-01,7.213400876250926005e-03,1.434309008787874873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170577623885514895e-02,1.131120924492139482e-02,2.235831551853748045e-02,1.007671746334208446e-01,1.730222522202942703e-02,3.892562832493228625e-02,8.611144967301585795e-02,2.828113333984423605e-02,1.931082519346145887e-01,2.863013121076855849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385127004516488805e-02,5.089625378480541751e-02,2.370889320371444287e-02,1.148945377041319131e-03,6.032286030073383438e-03,1.152298819921653526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.373415394238851922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184025863438197185e-02,6.425511450068049912e-02,6.104133363426033493e-02,1.421306537067932099e-02,5.701590403049632688e-02,1.182445870865786973e-02,1.340739064957964244e-01,8.170604261112500433e-02,9.739666036533993834e-03,6.014776744133426556e-02,2.729926845266601731e-02,0.000000000000000000e+00,4.076012648968532770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977351534084857587e-02,3.393024188335041266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034531810178205502e-02,1.831150109488353939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991961712211293312e-02,0.000000000000000000e+00,1.327264014836308098e-02,1.309476345536917108e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.424683896108487891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152643382279487649e-01,1.148750573873046077e-02,0.000000000000000000e+00,1.266118131111256817e-01,0.000000000000000000e+00,8.009907449686399367e-03,0.000000000000000000e+00,1.133765124941886601e-03,2.498246756114744505e-01,0.000000000000000000e+00,1.980622451972845546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523772633756031438e-03,3.582129538667625651e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.511814973844234716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630170603465839529e-01,1.161662867805164784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582539264856463734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206271171447509255e-01,2.494775137706664939e-02,0.000000000000000000e+00,1.619558182714980754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566702237328475883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986434173950350393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578267501531356642e-01,0.000000000000000000e+00,2.351330324722973042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.434005747133976882e-02,5.261642639370478491e-02,4.149283767185916322e-02,3.488950619393005326e-02,1.903133979406691767e-02,0.000000000000000000e+00,1.850133802466674138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195350983567380065e-01,0.000000000000000000e+00,7.850836106609680731e-02,4.685735128537310903e-03,1.227861534777144603e-01,1.278584384426146858e-01,4.405478452718696730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581052996007459147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266002529019554237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073568029378630051e-01,0.000000000000000000e+00,4.558226663804260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132841152129426820e-02,0.000000000000000000e+00,1.693752976536597177e-02,3.766638093502691804e-03,8.734265459108297991e-02,1.210422272045506148e-01,8.619567151155083096e-02,4.492333546722813292e-02,3.143442269082528939e-02,6.511032073545984511e-02,1.319201065605665572e-02,5.223443023484638376e-02,0.000000000000000000e+00,4.101849839396105001e-03,0.000000000000000000e+00,5.828961686407675702e-02,1.247417595974208149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936774272395510317e-03,4.889895849821053464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145541746631741464e-02,8.792014895298390365e-02,0.000000000000000000e+00,3.665851277398613980e-03,8.763784967779836288e-02,0.000000000000000000e+00,1.763809822406622527e-02,0.000000000000000000e+00,4.878428218879970329e-02,6.808691794935447725e-03,6.138590993745028646e-02,1.079998961378276917e-01,0.000000000000000000e+00,3.921898451567860239e-02,9.312864870349603363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491663773520180702e-01,6.970423145389556541e-02,1.017380663760390422e-03,1.137093436893741039e-01,0.000000000000000000e+00,8.934975137324210892e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.772074364741245689e-02,0.000000000000000000e+00,3.682208747691292916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.202407133130124040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106731501114570360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.543315515782766413e-03,1.915802206564707483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452917025948324226e-02,0.000000000000000000e+00,4.606037847928756701e-02,0.000000000000000000e+00,1.940778062124858538e-01,3.356775045131053792e-02,0.000000000000000000e+00,7.720287774038857298e-02,6.560907840723743945e-02,0.000000000000000000e+00,1.017251265495309059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277409504512254101e-01,0.000000000000000000e+00,7.787736985806826759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733602874951978456e-02,1.858288501897487066e-02,9.291254197950696292e-03,6.730702366107016964e-03,1.508809601179029181e-01,0.000000000000000000e+00,1.983573672889109643e-02,4.908277881689150635e-02,3.131237629126342598e-02,4.522692092692421153e-04,1.022420506186116629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.756179537875982369e-02,8.252644844021635520e-03,0.000000000000000000e+00,7.569884357284986653e-02,2.200454980277082723e-03,0.000000000000000000e+00,5.565836156450874178e-02,0.000000000000000000e+00,2.609499186179245443e-05,0.000000000000000000e+00,1.006778045301152114e-01,9.207312891025273144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517947961577017779e-01,4.046300052849615352e-05,1.368897343147284229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.712980738161947680e-02,0.000000000000000000e+00,1.654574628032163749e-02,8.448395519186991179e-03,7.259658264339871603e-02,0.000000000000000000e+00,5.595417137147761649e-02,4.899962640150347382e-02,0.000000000000000000e+00,2.149570580415828894e-02,0.000000000000000000e+00,4.076807124901739993e-02,7.920368728883661613e-02,2.195088806630584102e-02,4.166691106434739639e-02,9.614618399549644534e-02,2.113811695938113289e-03,3.550822398882643588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.999572789431247694e-03,2.996536252343480478e-03,0.000000000000000000e+00,2.039527161443612652e-02,1.213807788608867524e-02,3.774540416424246488e-03,1.907165705797589025e-02,2.031708671509980559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990045771968387112e-02,0.000000000000000000e+00,4.163979384710853396e-03,0.000000000000000000e+00,3.524920575499363440e-01,1.029541475815127453e-03,2.924033567118600185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400779120735160810e-01,1.608352071168513142e-01,2.095159319186287727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930637332829228454e-03,2.174955895477419937e-02,0.000000000000000000e+00,1.658127256245813669e-02,8.793504622409843707e-02,2.126655011910733549e-03,0.000000000000000000e+00,1.635923639999140380e-02,3.106800304270287971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197701680798349128e-01,5.776393359272521955e-02,7.842038970233831605e-03,1.467434125506494325e-01,0.000000000000000000e+00,4.576925530695941102e-03,5.257770717142607603e-02,0.000000000000000000e+00,5.219780487767054084e-02,5.628844669432361142e-02,5.356118007345175847e-02,2.755363999948977696e-02,0.000000000000000000e+00,6.110785999944046837e-02,1.081200031292204183e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376885424126517543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
