8.403103302151160303e-04,4.765008893368801075e-03,1.280392681138831090e-03,5.491930214272452981e-03,5.717869270679638849e-03,2.011537816175523741e-03,2.135606135012884516e-03,1.000958037403923417e-02,1.729926984877877549e-02,4.953250702621245227e-03,7.833864551618557534e-04,5.364892049679340080e-03,1.923016341112099119e-03,3.691093099225661867e-03,2.710107550850937574e-04,2.742597781647483114e-03,3.015122351575872869e-03,2.008990752158261450e-03,1.772143378570753547e-02,1.569372430758586567e-02,1.182999055900392504e-03,8.104537801226552318e-03,1.255664714215476777e-03,3.594959461748384322e-03,3.661169867961930335e-03,2.728922023303388678e-03,2.657635210499051121e-03,4.232400683876130949e-03,3.458468036786230011e-03,8.392268418726950285e-04,8.802449723371963408e-03,4.722745231884772216e-03
5.176787862411658114e-03,1.662136191528416559e-02,1.072703038188213727e-02,9.496034278041980484e-03,2.069899639955581627e-03,1.079683265451497620e-02,9.724035807922503868e-04,2.922466867086784183e-03,1.008879131147041863e-02,6.933463834132375103e-03,6.414987818577498786e-04,3.431375725161597834e-03,3.197878702246944108e-03,4.065859740354560437e-03,2.715855118515617117e-03,6.599042159219792140e-03,4.187389472365083375e-03,4.186999425102942707e-03,9.751497647152856940e-03,1.147958693891136528e-03,8.029043627471102451e-04,8.665263145856139104e-04,3.789660081241940943e-03,3.298330319858086557e-03,6.877232006800154673e-04,6.217628490977969435e-03,5.281455610733353000e-04,5.123717533815947897e-03,1.340262847710195493e-02,9.733415975186829328e-04,1.202975163910408041e-03,1.972882070394810228e-03
4.169911653234301824e-03,5.459053521938990461e-03,1.683959174260916958e-03,7.712338599602797107e-04,7.914347919978522577e-03,2.462011498996670433e-03,2.199452970441932720e-03,1.264218260514649028e-05,6.146510491605194915e-03,1.166491444105277955e-02,1.116163232330130706e-02,4.064712348183561683e-03,5.908979781647553942e-03,1.698264092152054761e-03,6.474331106764059235e-03,7.779836587526400837e-03,2.969515830946477253e-03,4.161834384778094476e-03,6.450393102354755326e-03,2.983226836165572826e-03,8.799449984334649366e-03,8.430777415055681207e-03,1.644515102016588792e-03,6.713050248719515389e-03,3.873338216481447827e-03,1.348642375419747963e-03,1.752831423094805205e-02,1.924109949554053678e-03,2.361040157080843138e-03,2.784136705223254349e-03,1.226431676398718335e-03,1.538084613617908547e-03
4.904262120844757322e-03,2.518962096096505777e-03,5.767360034399898749e-03,4.192983894148829584e-03,2.837139362282040111e-04,8.316095496757047734e-04,4.417286358087599805e-04,4.385768555822810479e-03,1.107219173382870559e-03,3.732654394831197431e-03,4.813054047359145563e-04,3.458264558247721443e-03,6.268982926578076835e-04,2.345682604980248165e-03,5.297782169024739529e-03,6.651271808218802047e-04,1.186431771167604111e-03,3.520024440704597884e-03,1.530058617799835534e-03,3.105353604323467936e-03,4.110156262514087083e-03,1.299930609260646630e-03,9.092224940386401874e-04,2.874872044028795037e-04,3.108892886504659430e-03,2.447498886845443644e-03,1.002249293678995814e-03,3.090358221430223196e-03,2.081545399039299942e-04,6.104559273188855939e-03,1.824320831140952004e-04,5.562003131731960669e-03
8.180860550378629692e-03,2.599605642160728730e-03,4.995306683428199154e-03,1.007364899116370942e-02,1.068747951386256681e-02,2.753521686840267046e-03,2.603150228359723747e-03,6.090426077546465256e-03,1.447017388028486173e-02,5.056876740094702616e-03,4.538808655665944360e-03,7.009144862011276733e-03,6.412014183703011738e-03,2.142531737852775009e-03,6.506712209311905915e-03,9.992518319380954556e-03,4.956388452915673655e-03,1.290114186881572561e-02,1.621819649478702108e-02,5.747903489189576387e-03,5.592067031806660649e-03,8.433062386663726928e-03,9.778585243996005053e-03,1.238221120929160202e-03,6.910300768336770372e-03,2.359473166671580135e-04,2.244053673130245747e-03,7.400361568975055704e-03,8.724331557823258171e-03,1.160479178475927464e-03,8.278029322898450282e-04,8.122759414611140788e-03
6.644372079147848817e-03,1.087459867070092456e-02,1.440762523000082423e-03,2.252028712789747034e-03,3.368603387343533512e-03,6.082219791774604034e-04,3.690702307374664481e-03,1.310161690478783836e-02,5.100916016801043673e-03,6.589064649400188517e-03,1.093198665880040776e-02,8.634266971515410687e-04,6.138387778285916974e-04,9.960927382696178195e-04,2.309111412922659583e-04,8.107558429733319194e-03,3.465796076808205783e-03,1.054582198927109249e-04,1.134134475431078370e-03,3.048968797455198221e-03,5.252527380572075480e-03,4.234382775061854183e-03,9.458232530801205518e-03,1.007084336474596553e-03,5.892343762386474670e-03,4.352399232894994807e-03,5.149531056317317723e-03,2.141120891005743321e-02,1.746901268344058789e-02,2.433371845193411931e-03,2.322442978753076932e-03,5.373688438647973575e-03
5.229321216483531071e-03,2.142520173035208746e-03,1.647991259990575635e-03,7.257002838681521177e-03,9.326711181938871636e-03,3.396464139629861573e-03,6.875940492805606742e-04,2.827998991942249230e-03,1.358736731648452255e-03,2.304719057783027186e-02,1.055878518386192590e-03,1.368312311263397696e-02,5.124482985116736965e-04,8.611089873048968779e-05,4.391127847089205949e-03,3.650593300663250093e-04,4.241223059254731892e-04,7.707232340650557734e-03,3.019437168146726393e-03,6.802733468591705412e-03,2.947622671511627990e-03,6.050802454510971484e-03,6.753928801508917584e-04,1.235938237523308975e-03,2.951506087572751576e-03,1.677923015838845427e-03,9.037797159251784694e-04,1.838165418125552739e-03,7.684949190975899104e-04,9.529212664040845326e-03,4.617174913197123753e-03,7.095234243122243434e-03
2.149864422075986603e-03,2.557593316165624863e-03,4.686796158979872687e-03,7.431627657792984690e-03,3.481560973601126666e-04,8.192303575001849691e-03,1.586050736584385806e-03,4.511687046700796127e-04,7.396085577934022846e-04,6.402045832851914475e-03,2.223663287461209639e-03,1.768760481130207673e-02,1.150835252998421809e-04,1.411659500155995617e-04,3.920434941325358358e-03,7.013270388084853584e-04,1.700744513161573258e-03,2.674216258894517029e-03,1.667055548473746207e-03,5.816913238447208971e-03,2.605024236676712138e-03,1.092606486249614317e-02,4.677981882653807250e-04,3.961435370813893610e-03,2.219852233936482188e-03,1.789358620129976457e-03,5.233951850529624953e-04,8.162487632058708928e-04,1.010439872840655133e-03,7.103392688119630760e-03,2.993109139093220322e-03,1.344400119180164804e-03
4.442475508781294422e-03,2.831674079859666793e-03,6.771287259255964752e-04,5.413393386827787535e-03,2.150084741439309277e-03,3.470232584242064627e-03,7.891504874006402548e-03,1.364235237733615880e-03,2.617149915347505296e-03,2.863121885998341255e-03,1.410602236684917882e-02,4.168939648393111749e-03,6.035302446881912752e-03,4.207398057495155552e-03,1.156403390896204586e-03,1.357543766417140807e-02,3.300432093531247696e-03,6.852706548664405650e-03,9.559191238860620388e-03,5.533284080131071342e-03,1.529366021942690779e-02,1.735788116289545963e-03,3.279042780501506549e-03,4.687703565423445573e-04,6.031845299782817582e-03,2.662952889332222128e-03,2.903720846067103789e-03,6.332203910924542184e-03,6.452580479632846755e-03,4.609884049214824780e-04,1.939216966697148228e-03,1.115968890703612770e-02
4.592279281222578537e-03,5.210679388601924256e-03,1.249061111879862240e-03,7.420951525468229976e-03,4.437574021353581782e-03,3.493188863555086749e-03,1.283979301672930062e-02,5.175361997473162078e-03,7.725324635478515722e-03,1.550747657253836531e-03,7.835404218233985377e-03,6.471870597762413579e-03,1.380592899160551501e-02,2.272796213150256664e-03,1.798957136737786358e-03,7.168220119206305738e-03,3.072512049822187508e-03,6.189694794644954798e-03,7.128337408542141304e-03,4.669805739459451099e-04,7.598363542539629881e-03,3.426566949084668308e-03,7.599711228653186108e-03,3.492054555987313125e-03,4.807714959033343449e-03,4.023719548966612873e-03,2.765681291343605359e-03,8.794863865739771525e-03,1.041485157595709726e-02,2.396655758378141675e-03,2.936797966683328542e-03,3.503042418325635898e-04
