1.610085561064908410e-02,7.952871826498390806e-03,9.273296444533941224e-03,1.171072365921964689e-02,3.802531690550496613e-03,1.757297130047854325e-03,8.569003638377453713e-04,6.700710867483816464e-04,7.783474371972291805e-03,3.093004257884710007e-03,4.855369162895507851e-03,1.903177239196598980e-03,5.938062553178247160e-03,1.690822251252249719e-04,6.755386884643226021e-04,6.169329831541767173e-04,7.466109834788847710e-03,2.911888721765031052e-03,9.150382857463362773e-04,1.000909256083666599e-02,9.566480259264827091e-03,3.543810896104230852e-03,5.307746879822661246e-04,4.428005095933927951e-03,6.808966858327693272e-03,1.707982777244640427e-03,3.959832180303185512e-03,7.434712870280529504e-03,1.817228108308466261e-02,1.739253641809526685e-02,5.527999658156979024e-04,3.502249505577557931e-03,1.016607219500274828e-03,1.969934880980861187e-03,9.602247881586574094e-03
9.952291424585868462e-03,7.945092666431414347e-03,7.828883191508916387e-03,8.680403277610496821e-03,1.047875226943006249e-02,1.244514956181902963e-02,2.644864800589924458e-03,9.224904254168761475e-03,1.553026251831162580e-03,5.048948025315177189e-03,4.701641929390537947e-03,2.338253819707309181e-03,1.134440228933390749e-02,7.504079814908054535e-03,4.060268115696910943e-04,7.105129159052710197e-03,3.137825666982632655e-04,2.755247556130828619e-03,1.193136234376820926e-03,2.311755746463604877e-03,4.498801330778648584e-04,1.290560820288062793e-04,1.124056748242445447e-03,1.908673311501827424e-04,7.014452418932552724e-03,1.037735021070556284e-02,7.864911043646560795e-04,3.844827273747075669e-04,5.230324988721724022e-04,2.263047328429773630e-03,3.050875645592303342e-03,1.512792448981586935e-03,1.336332630996750481e-04,4.113069536302465558e-03,2.993708737970672291e-03
3.662463424338943674e-03,7.878142358514333976e-03,2.138321786070943031e-03,8.451113291950640427e-03,2.765050725816647903e-03,5.071603606356531874e-03,6.447964951672019440e-04,2.549634653165114284e-03,5.755953082938469745e-04,8.767263929145327483e-03,1.116108422088027408e-02,3.343536234593394441e-03,7.764302188563138030e-03,3.464181949369773972e-04,6.079949525193278914e-04,4.862873512749062155e-03,6.724737806714167418e-03,7.745964419594721095e-03,2.556756581157323960e-03,2.099244130009385312e-03,3.655269703548465199e-03,6.487889668241819674e-03,2.032704633293851149e-03,5.490574543731210899e-04,2.669290635194888385e-03,4.470523839793939802e-03,3.864325192633459582e-03,2.268425593727099732e-03,2.176644654389624234e-03,9.534268942731904950e-05,1.424331092714632013e-03,1.711129696688233615e-03,3.561830302143520043e-03,2.010962483273787127e-03,4.076897392287226474e-04
5.270335463553070185e-03,7.401315782775187441e-04,5.385881732744380278e-03,1.198591616990515472e-03,2.181837185180654504e-03,3.207977767016929882e-03,4.863498639397847989e-03,6.458970950813877360e-04,8.434483199754906624e-05,6.407036188350763439e-04,2.557814509456538422e-03,3.374710546650918491e-03,1.082125801082758909e-03,3.277220508421371803e-03,1.626187101675548427e-04,9.054769855255637850e-03,8.205961902747374581e-03,2.163192287812743669e-03,4.023590766341553215e-04,3.926653472222013663e-03,5.168618308645702569e-05,2.065762224121958811e-05,8.871849155053429525e-03,1.043094171581625046e-03,9.758605191675567836e-03,5.427039748809245334e-04,2.014422871279706456e-03,1.850412196184836018e-03,2.297343739261450968e-03,3.405808386089941020e-03,7.494642836409270981e-03,4.582878952891708546e-04,1.409287584767687784e-03,4.047920667992789545e-04,1.562041398969914521e-03
2.174634396871255593e-02,5.908155468351675155e-03,8.075148390680964017e-03,7.942958429758634892e-03,7.372591160475304439e-03,1.212123139039649085e-02,1.417427290792837302e-02,9.053253828980986975e-03,5.696775233262618698e-04,8.139809322275703973e-03,1.881915544640901453e-03,2.061835477364399455e-04,2.021511088968794279e-03,1.108699056171326414e-02,3.834019344975864857e-03,1.150880965564185510e-02,2.672796310072837050e-03,2.917061268440849717e-03,5.834794136646295759e-03,2.862639801804893469e-03,2.284155355417428947e-03,1.052659188848278221e-04,7.172666728457817789e-03,1.999172202322135189e-03,4.436044711581554195e-03,2.512826225168739158e-02,4.465780593193961756e-03,8.164100883742867604e-03,6.795771100888317595e-03,1.354755671721534493e-02,4.200886423453138035e-03,8.668255139241097529e-03,5.220040177940851733e-03,5.454394112228699854e-03,3.813414289964579471e-03
1.487926073427112660e-02,2.129093609584464808e-03,1.487698689348490588e-03,5.823147181060910060e-03,5.142329406042311923e-03,1.459675480471878117e-04,1.071035150863237397e-04,4.920512271974930574e-03,3.611386616669390315e-03,1.907204554141284092e-05,2.242834652693564967e-03,4.979165194597123811e-04,2.700046434145452444e-03,6.071596726035313751e-04,4.254969590504947830e-03,1.816226654039718169e-02,6.116397216002732173e-06,6.951832945392491525e-04,3.567090598921147243e-03,2.831734758856301395e-03,1.271488137831969234e-03,1.159204031587973693e-02,3.663743897730997951e-04,7.122527901921020532e-03,3.913040840288049978e-04,1.464409293162133308e-03,4.705525813456491735e-03,7.026397322627206399e-03,7.171865865947070484e-03,2.986697573498058034e-04,1.255181007402255203e-03,1.702891839204160804e-03,1.871826480569175428e-03,5.508366029185210455e-03,1.097121772221890112e-03
3.827839983061525828e-03,1.022577958943922741e-03,2.554349574079690065e-03,1.786652950536050813e-03,1.351520524560225270e-03,2.517004388599702533e-03,4.977810542353029721e-03,6.250982477799589153e-04,4.158500026582825221e-03,6.422986787611838916e-04,4.185046913704883013e-03,9.466855306507595061e-04,2.677646079468083695e-03,3.806585265179081301e-04,1.168049532355062780e-04,5.530122499505274979e-03,8.981171353300440585e-03,3.579228573349496623e-04,8.045443692842256869e-03,1.432615112900110371e-02,4.473712444611427884e-03,0.000000000000000000e+00,9.164516218416622617e-03,9.900036473896962549e-04,8.499416856374945872e-03,1.114153611932150456e-02,3.755949230105349451e-03,3.039539748571904506e-03,5.339581556546665886e-03,1.209112807229972483e-02,5.433547429568662268e-03,3.052347873602668030e-03,6.830754237924382966e-03,2.834823536969959478e-04,2.470446155675219083e-03
4.243129436931719969e-03,2.210125115255463010e-03,1.539305822752936453e-03,2.348382580637626508e-03,9.701360968043694702e-03,5.810734736351074742e-06,1.077584884855889436e-03,2.186706279888271778e-06,3.132626622484550784e-03,3.584573116037015144e-04,1.697048511629688314e-03,1.610844424876235921e-03,3.643626414566777244e-03,6.592649848129773782e-03,2.290441860630660007e-05,4.661966166767082809e-04,5.267822464491839218e-04,7.796536923606574646e-04,5.707876853180228471e-03,5.277245266965616133e-04,2.481858532380504679e-03,5.771909153414921182e-05,2.929703053840732735e-03,9.252181921188967501e-04,7.035336727030633286e-03,4.536195603423840220e-03,4.908217623847624909e-03,1.612435650081679847e-03,4.916321655928083956e-03,1.361172088209669506e-03,3.980111893238068299e-03,3.852787402338950229e-03,1.073368360475953492e-02,8.048067496364895261e-05,1.246957755793357296e-03
2.310513650254216247e-02,1.839687286415869760e-03,7.106766980456979965e-04,3.849417770725050564e-03,5.535637461728838693e-03,1.035155310711816101e-02,4.078839052423691158e-03,7.356242982820726528e-03,4.291559043311285460e-03,1.097962648677233526e-02,1.699956047323668284e-03,4.804083659718544341e-03,1.184099691712779678e-02,9.539291596560011549e-04,2.285803123856875591e-03,4.800904572089606526e-04,4.446952319719027838e-03,4.934063334875948836e-03,5.148753418733796605e-03,2.981072713030344379e-03,1.028031290497153846e-02,7.889797456336869810e-03,5.214822113869151989e-03,6.636265318565731652e-04,5.282447665958334496e-04,1.418992036411609314e-02,2.963921871135498376e-04,6.929509845100340765e-03,7.513362817383094361e-03,1.202436292849254698e-03,1.354714190909177274e-03,5.805776752472457947e-03,4.697022335586366337e-03,5.926362224591627537e-03,3.609849577506513141e-05
1.258219279049082456e-02,5.020283294127739909e-03,8.892446068849604868e-03,2.298661403149451776e-03,3.740935944899798082e-03,2.166806334738919509e-02,2.298495994251408860e-03,1.121226934219008570e-02,1.839901853676093046e-03,8.086095154516415029e-04,4.021792355411420508e-03,6.812436910712815763e-04,1.419860393518458663e-02,4.296437348473125528e-03,3.736826640447304948e-03,9.733447196524759246e-03,1.841168092603479370e-03,8.327420891631430455e-03,7.266181917483367954e-03,4.887921361827348397e-03,1.532901467703035731e-03,6.394161878439448554e-03,3.049799048095463982e-03,1.095558485644484818e-02,1.334931916692004344e-03,5.613136504535331389e-03,7.736541514761705041e-04,1.126921517133023382e-02,3.510909067512418824e-03,1.468414583780943208e-03,1.348388190828681693e-03,2.924862371414607698e-03,2.750615614784436558e-03,2.419398005017228941e-03,2.138987325132207795e-05
1.511537833960538250e-02,8.789584530275673657e-03,7.877220548712024484e-04,3.182877943478171212e-04,5.211598188952587529e-03,7.807764930717660951e-03,1.192545689807747531e-03,9.590434415986809347e-05,6.245395426890315571e-03,1.839239404384865328e-03,2.922419298228076667e-03,4.249927956731264223e-03,2.409222922994113357e-03,1.600892428525305111e-03,3.125485598505048368e-03,1.263976852171629604e-02,1.880309420089600406e-04,2.398596793530965998e-03,1.117104496722722690e-03,1.166106859069884760e-03,1.158017121756713119e-03,7.690580504603791723e-03,5.050873452916664454e-04,1.592209645984221655e-03,3.704758675698105268e-04,3.441058627949852150e-03,3.030141020967692944e-03,4.351552732651184363e-04,1.995930848705113059e-03,3.402183103204912962e-03,2.316795027958930709e-04,3.802897780176995451e-04,1.014761079598627260e-03,3.946427513452283042e-03,2.577706637245644195e-03
5.635008662005306854e-03,4.082359554296963178e-03,1.208010370863571437e-03,1.813642537261666438e-03,2.858358098704515127e-03,8.676365740401181456e-03,1.906826532843538743e-03,1.115414128929870588e-02,2.902301209969974927e-03,2.612995852611620096e-03,9.788980416771266013e-03,3.258281226482154236e-03,2.484163504082623902e-03,5.082224991386335641e-03,2.588187918134667725e-03,4.402948230013595254e-03,3.055932855591225392e-03,1.006825102160519708e-02,1.217188606660927347e-03,6.460964763243766396e-03,2.177726205747299026e-03,1.225537051136871280e-02,6.969127811743528605e-03,2.901390128969047466e-03,3.689809360155018279e-03,1.473416875351867168e-02,2.039536177124063460e-02,2.316353082354692672e-03,5.984501246460827151e-03,2.585890668231432404e-03,2.789101393755738512e-04,3.316480340004139549e-04,8.243833042456294447e-03,8.950916318005971983e-03,8.332820023409584498e-04
3.539461183396779356e-03,1.444392717200082728e-02,8.338584184082849238e-03,6.731667358700597209e-03,7.081476599655980864e-03,6.212957735402674375e-05,2.593354292203034310e-03,8.409991853362538961e-03,2.447878072908277192e-03,1.471784414933592980e-03,4.369623877634412623e-03,3.240607682695392788e-04,3.319965273470430571e-03,4.211838777050145449e-03,1.121468087828565892e-02,6.482997911718805378e-03,5.870792830897893569e-04,3.611495744479734094e-05,2.905022934871090423e-03,8.994999403627716369e-03,1.639210935376264611e-04,6.065856069524339089e-03,5.381430106468874930e-04,1.144282519254677388e-03,7.997396523042044070e-05,8.020139050014068322e-03,1.081299866071763760e-04,1.223111289376032501e-03,5.962200789158229181e-03,9.556661451663913884e-03,3.598565885285296209e-03,4.898508138008121626e-03,3.646733733508871790e-03,1.067694160384375854e-02,2.318558179254109897e-04
3.275970999935795634e-03,1.809375080787239964e-03,4.492268236861033715e-04,1.736173433996627625e-03,3.345243281782740719e-03,0.000000000000000000e+00,2.838872337945101687e-03,0.000000000000000000e+00,2.223499060062784482e-03,2.535105919585603799e-04,3.024251729857401448e-03,1.631302598943166170e-04,3.365297879855465128e-03,6.254579932358013405e-03,2.458447470118844242e-04,2.018033224080053960e-04,3.921740629865343858e-03,1.383933623513905389e-03,1.970381494249526938e-03,1.897992109814627265e-03,1.486186360424670378e-03,5.831431960978198910e-04,5.160485904803894380e-03,8.761138384020633564e-04,9.229676721258690819e-04,2.555967462641186780e-03,3.472844956688558339e-03,7.651803497333713481e-04,2.696646257616536202e-03,3.543266868371895001e-03,3.034943567923175517e-03,7.022048951812643811e-03,5.278037826271272936e-03,3.105710376415150593e-04,6.004184855070812850e-04
0.000000000000000000e+00,3.201163138761037308e-03,7.939437832583870480e-04,5.213973467039435122e-03,5.034118743224095735e-03,1.390362226082325625e-02,2.623826668273449708e-03,3.840092189848529070e-03,7.896244775967356522e-03,6.677685351055510227e-03,4.539816852299868172e-03,4.100900696704292553e-04,8.234530194167598988e-03,6.831786813221579768e-04,2.532685042865490468e-03,6.479218775814455343e-03,1.264197253829385135e-03,5.030248545360438417e-04,4.721836789977597315e-03,8.100485744116502507e-04,5.430724699929213167e-03,8.268209843672201867e-03,0.000000000000000000e+00,1.323678941481913618e-02,5.613458711473879909e-05,5.281197321937956823e-03,2.169318194636651355e-03,9.963087562977467407e-03,3.812378086128559093e-04,9.523655555207259302e-04,1.800268742904082703e-03,8.596639141997042266e-03,3.762765944548106777e-03,6.853310591722183015e-03,4.469661334344288139e-03
5.991437027334817200e-03,9.262848343618932528e-03,9.010910499350236955e-03,1.034721937905139395e-02,8.543943142151209230e-03,1.116479426500774190e-02,9.983809721277617233e-03,8.535020577931335534e-03,3.196318358226819811e-03,5.353976727308343633e-03,1.407227513982723180e-03,2.190474527984145534e-03,9.453464640854846585e-03,1.533352043524199848e-02,2.625969584691993305e-04,9.392658835064952860e-03,5.062720285463340186e-04,2.824826179164042876e-03,3.542883790195124755e-03,1.453859238586929781e-03,2.564301848582840881e-03,8.131492534135184580e-04,1.255043614176941467e-03,1.427554281716841844e-03,2.750016955531826499e-03,1.059248420065619749e-02,1.136100558378892733e-03,4.522949200097201028e-05,1.658267623317895290e-03,1.404991586921790214e-03,3.760373729232487777e-04,2.574847544953816347e-04,3.100309842044032468e-03,3.965813214797245419e-03,2.685732628168717266e-03
1.867752576743430398e-02,2.848003063196379112e-03,2.287111182308940172e-03,1.086149031300037704e-02,6.497261605274865653e-03,3.114832214399993523e-03,1.573383350876790543e-03,1.067019837452667236e-02,2.181497430583378971e-03,1.485136890200577930e-03,3.575900873648188427e-03,1.369498946574905507e-03,9.468856103425848936e-03,3.386942512389759519e-03,1.045167058016632788e-03,9.434476030524677204e-03,4.016010339296699656e-03,1.205527695919729469e-03,5.484345172340285117e-03,2.345753779017322772e-03,4.650160365806160073e-03,5.855579368271926488e-04,1.342080029660933701e-03,1.429853367435220514e-03,7.852343912925175361e-06,3.235399056200176371e-03,3.762197985715601267e-03,8.485049490824098095e-03,1.625473290020219971e-03,3.325084081603381456e-03,9.503503063545970519e-04,4.885918049683767028e-04,7.337977156963702320e-04,1.659714240452438627e-03,4.734026853762264564e-03
