5.461394684269332139e-02,3.616158675596390509e-02,2.449718876283761212e-02,4.294144728870615685e-02
3.718118199578707844e-02,6.454912934210614572e-02,2.019990682955106684e-02,3.529798137282407627e-02
7.757998476423207113e-02,4.400639804421566104e-02,2.061262544271781627e-02,4.730313013212103512e-02
1.422329828723947580e-02,2.090132494498364579e-02,3.844215676259583880e-02,4.142627318301706635e-02
3.620891505089453288e-02,2.139685761925570751e-02,4.936955460071543872e-02,4.863338263644024356e-02
5.353386087247894581e-02,5.326716045815514666e-02,6.105147552904593294e-02,3.087999696721996368e-02
5.097739691997923289e-02,2.069065390790305117e-02,5.725955524858584306e-02,3.322934184404893743e-02
1.597417794538960253e-02,5.174974262398377572e-02,3.025882892527458068e-02,5.398037471181818536e-02
1.934293839096085099e-02,5.258551671060505278e-02,4.022486883365303245e-02,3.141636527345812585e-02
5.108354050046510358e-02,4.343451262220521247e-02,5.731654385951723274e-02,4.357752903541730477e-02
2.350401945935687992e-02,2.893401272063999066e-02,3.039772024260609454e-02,4.841413173358430355e-02
6.694346213906476883e-02,6.624385410826907905e-02,1.351001500964727452e-02,5.253044666303636340e-02
5.176768185060981464e-02,5.296386144232393539e-02,2.840198327252648966e-02,6.280270597842788072e-02
3.826566029519395951e-02,3.838416797468066632e-02,1.305405586281924678e-02,4.114124090874293066e-02
2.770991161108823583e-02,4.504769657764892687e-02,6.568828345179890393e-02,5.451090685678499498e-02
5.939961930900841680e-02,4.456275988785221576e-02,2.928706388339830102e-02,3.321830046085273019e-02
4.944178350676547984e-02,4.395498301188258822e-02,8.776779902087517710e-03,1.645854508497522628e-02
6.307770802080819861e-02,1.716709647615613510e-02,4.331623982000603473e-02,5.243016361637205941e-02
4.463181553411590952e-02,1.940148082338455371e-02,5.611112872520304662e-02,1.009228378684985314e-02
2.439326567347398916e-02,1.676427159606926412e-02,1.729784449147230702e-02,3.927621825525075272e-02
2.398226748905451719e-02,4.350018256403168082e-02,3.199163213484925578e-02,4.362887068599743956e-02
1.693833952612617752e-02,2.394565004065910344e-02,5.682090692810756044e-02,4.201703152627580401e-02
5.500633496182421450e-02,1.637564698840723171e-02,4.839485871587823063e-02,4.389583109516740494e-02
3.537342017518137899e-02,2.529584037221303469e-02,3.177689039664915310e-02,3.164659112176282374e-02
2.567149088460331414e-03,1.199414249190775342e-02,4.587510030790391963e-02,2.821063270811654394e-02
3.816570381856590477e-02,3.755057547893972392e-02,2.512739693172925254e-02,2.683630334547354793e-02
4.192632964558594411e-02,4.362790747186872514e-02,1.921284078023827516e-02,5.944477111740504444e-02
4.513322495776909277e-02,4.578445491063912187e-02,2.105348670799191135e-02,4.328895069179389959e-02
5.866944268953701996e-02,4.268332627795722728e-02,4.099940905585487683e-02,3.702283897951271635e-02
6.208869760505316554e-02,6.209615867503745848e-03,2.925296726226767931e-03,4.144029256005316020e-02
2.602949095900288640e-02,1.710742724008001633e-02,5.221650065284629688e-02,3.827200896565895183e-02
2.292512459719223475e-02,1.293944995816453947e-02,1.309297626794251462e-02,6.866836791672153474e-03
3.249452793356810004e-02,4.678437131953266243e-02,5.769362789996849983e-02,5.212779706145903580e-02
2.364200669418388065e-02,4.019385148012681597e-02,5.743611859737309151e-03,1.287816217298788125e-02
4.980995752949725353e-02,1.908415224396016810e-02,6.094833763145283273e-02,5.862778545019936560e-02
2.712204081497092759e-02,4.865994437735185474e-02,4.384731445314406229e-02,1.967017363989450804e-02
1.655886805604944029e-02,1.455700183096143331e-02,6.151149918246921061e-02,4.393219030714080181e-02
1.053884650795294548e-03,1.732777276175875500e-02,2.605731618797263449e-02,4.867229439182516049e-02
2.652261681653669129e-02,3.715040895843438329e-02,3.300640843174543898e-02,3.049084257227793401e-02
