5.461394684269332139e-02,3.616158675596390509e-02,2.449718876283761212e-02,4.294144728870615685e-02,5.137376337472927823e-02,1.367160566108388715e-02,6.501471534845340572e-02,3.699560815555696242e-02,6.440427322058089876e-02,6.946141703834284031e-02
3.718118199578707844e-02,6.454912934210614572e-02,2.019990682955106684e-02,3.529798137282407627e-02,4.479607128462764071e-02,1.304149140836534555e-02,4.388137339777311435e-02,5.476400415470050048e-02,5.842012903437059090e-02,2.823167180396248671e-02
7.757998476423207113e-02,4.400639804421566104e-02,2.061262544271781627e-02,4.730313013212103512e-02,1.522083501937190018e-02,4.563949498381700970e-02,1.338903181309090105e-02,1.846040335839369342e-02,4.997282270851880620e-02,6.221406593877071289e-02
1.422329828723947580e-02,2.090132494498364579e-02,3.844215676259583880e-02,4.142627318301706635e-02,3.207837780031570860e-03,1.705816332897592408e-02,5.330796020315685391e-02,3.600746278711606380e-02,5.594277003646500046e-02,3.775088776703494631e-02
3.620891505089453288e-02,2.139685761925570751e-02,4.936955460071543872e-02,4.863338263644024356e-02,5.340012859274406026e-02,4.618106849554202281e-02,2.109490003692143789e-02,3.543322284595393223e-02,1.609807261815375187e-02,6.714638013081844492e-02
5.353386087247894581e-02,5.326716045815514666e-02,6.105147552904593294e-02,3.087999696721996368e-02,5.473740749689959273e-02,6.759370323075444831e-02,8.136873422378752829e-03,1.120432507758360209e-02,3.362320033887089554e-02,9.088491752663692413e-03
5.097739691997923289e-02,2.069065390790305117e-02,5.725955524858584306e-02,3.322934184404893743e-02,2.722960208649597563e-02,0.000000000000000000e+00,2.274275495032439601e-02,5.279838751445019296e-02,6.015853293559283999e-02,1.535785622297648062e-02
1.597417794538960253e-02,5.174974262398377572e-02,3.025882892527458068e-02,5.398037471181818536e-02,1.161948239150444560e-02,6.069741545822900791e-02,1.084929748217368623e-05,7.293798396554864241e-03,3.057504768509247076e-03,6.097972207385320143e-02
1.934293839096085099e-02,5.258551671060505278e-02,4.022486883365303245e-02,3.141636527345812585e-02,5.789579235119293038e-02,2.397751445181575192e-04,4.077855899381327420e-02,5.289895614921447109e-02,1.793081755804652386e-02,1.604944201105957743e-02
5.108354050046510358e-02,4.343451262220521247e-02,5.731654385951723274e-02,4.357752903541730477e-02,1.146303640015183291e-02,6.058111063944802283e-02,1.814730989024075300e-02,3.189195457721094584e-02,4.065506862735138865e-02,4.907475658118155143e-02
2.350401945935687992e-02,2.893401272063999066e-02,3.039772024260609454e-02,4.841413173358430355e-02,4.951977208104085815e-02,5.507784438687906431e-02,4.310172275430408650e-02,5.343575637314559867e-02,2.230433002187851704e-02,3.124596441329239443e-02
