5.022478059778021781e-02,5.914351850750413503e-02,3.107095965850233815e-02,6.391687311613421241e-02
2.784756458807844878e-02,6.622249264847233918e-02,3.540396213795636571e-02,1.923471876145693704e-02
7.692366363850046407e-02,6.001458912481348607e-02,1.840190253049370575e-02,6.684613741508177442e-02
2.203302500384930404e-02,2.471333701845900011e-02,3.578785414127801101e-02,2.185180401472470654e-02
5.445684151942075529e-02,3.526965121709892820e-02,3.714266793264684591e-02,3.187979860248366798e-02
6.534262945995075733e-02,5.290637445869528915e-02,7.045570088144270660e-02,5.380055773879645342e-02
6.046075058983908790e-02,3.638553301800483836e-02,6.042954836141869318e-02,2.298941420828564536e-02
2.898439599121959906e-02,3.620255007015651949e-02,1.518744316603650411e-02,5.483487865688841528e-02
2.801507515775219712e-02,2.745407557244804522e-02,3.424987960986044383e-02,3.772061683726210535e-02
4.805604701281315089e-02,5.759652326473682638e-02,4.862766663077262158e-02,4.801916072239473948e-02
5.448648570352122161e-02,2.286073054819148451e-02,3.855471110670474072e-02,5.278983941291680998e-02
6.911749732230486332e-02,6.898210111607255834e-02,1.248466812711582913e-02,3.265886425750548494e-02
4.034533148523491985e-02,5.863726454383396541e-02,3.523980380747419872e-02,5.380995118420434792e-02
4.991400710559273923e-02,1.981914055499399765e-02,2.093104013295932556e-02,2.671938682198791992e-02
4.529598251457787189e-02,4.980845084873355283e-02,6.615579395579491984e-02,3.196961066372492472e-02
4.221863354496461357e-02,2.508414770883364564e-02,2.765851652504485586e-02,5.648942666843368571e-02
2.755082338777050180e-02,5.217798797000326727e-02,1.381845143305735629e-02,8.137042912125780000e-03
4.991330659543795345e-02,2.796960446637585321e-02,2.402361128607752652e-02,3.744516067241224211e-02
3.393370293110236496e-02,3.276951941038239169e-02,3.866176604767014580e-02,1.216643954790032518e-02
8.570341635626390481e-03,1.087802711446337472e-02,1.490821979275544495e-02,2.880838003911160780e-02
4.385423137226706486e-02,4.468918549749587715e-02,1.751021277931997383e-02,5.593657479673804639e-02
4.028140743876675034e-02,2.998153020418092146e-02,5.483138135462507778e-02,3.245631006096440924e-02
5.730820567631952217e-02,1.762578276921021245e-02,4.448972074065745547e-02,4.620120557607274026e-02
4.505854979347867495e-02,2.815930682979111629e-02,1.127960368682683068e-02,2.494619539737376671e-02
2.363841841454832667e-03,1.695008720518113507e-02,2.668410368111694825e-02,3.177763835187861347e-02
4.095101266835261822e-02,2.133727531822731532e-02,3.050597370757776594e-02,1.964847364670692029e-02
3.015066740035777029e-02,5.526771106728199656e-02,3.590268668159590087e-02,5.386724425438075420e-02
5.636958431753059939e-02,5.729284583539212550e-02,2.804283754741459037e-02,4.145474437177129601e-02
4.405092796689171614e-02,4.266621139325169759e-02,5.610864752071079153e-02,1.352399355592024711e-02
5.804703084181033618e-02,1.280284620747282678e-02,1.517733469095595977e-03,1.681795088656834122e-02
3.438691791965084454e-02,2.570195275500056914e-02,5.183583286782864064e-02,3.565871216787615261e-02
1.053697237111191239e-02,3.748523364503456023e-02,2.048123237160340282e-02,1.896612894280254660e-02
2.700761973595661170e-02,4.854523975159235477e-02,5.719654238183414369e-02,2.886544651652015597e-02
4.499084294386406641e-02,5.027999647470528244e-02,1.557569124121173376e-02,2.279029303455814420e-02
2.626587472575249785e-02,2.289193520693044714e-02,5.373296403884909866e-02,5.377556881215636575e-02
2.797344883299063972e-02,5.047206796157150538e-02,5.193626706412312471e-02,1.305676196171693011e-02
1.717016886476125867e-02,3.031664573279316266e-02,5.882460131119167379e-02,4.282903997504339949e-02
6.038632010366259441e-03,4.165050328167772820e-02,4.280527045258560037e-02,3.817340700108223100e-02
3.189867066503217219e-02,2.855739870907572989e-02,4.925638698933295506e-02,3.231560932810148556e-02
5.335150410957840983e-02,6.598390132994068000e-03,5.033635787340531853e-02,2.820005052194974812e-02
2.423990793923962855e-02,1.392164899486948021e-02,1.389980346246612666e-02,3.755854867686773263e-02
3.555044898738027315e-02,2.747763503502385213e-02,6.141576063000309983e-03,1.885773977130431392e-02
3.674789584230231387e-02,4.348328342562384624e-02,4.175269361385228889e-02,4.256446128032922299e-02
3.978544576605932970e-02,4.160359773743212836e-02,2.111548292912527117e-02,4.750973756566604506e-02
5.428459542139253691e-02,1.476351010115519065e-02,2.232676205809071973e-02,6.385945417924925212e-03
5.440889015501809006e-02,5.382854259202600467e-02,4.619298139212640181e-02,3.128972548230403439e-02
3.623529463189863187e-02,3.815961583273802527e-02,2.284249053730244561e-02,2.509005642387193008e-02
2.836472594375470321e-02,6.523499562152716182e-03,3.783067028218318334e-02,1.790860412842767632e-02
4.246506644511996442e-02,5.246974644760579731e-02,1.943106796275372722e-02,1.608766594206614137e-02
5.091332959762696897e-02,3.145552235810650243e-02,2.129222895345635538e-02,4.537290749374947585e-02
3.422985512837093541e-02,4.383915717921455651e-02,1.395521428565079519e-02,1.132637030626110208e-02
4.405044778558835777e-02,5.048317910299918859e-02,5.295403405544591574e-02,4.403924826872934739e-02
1.181832497396276618e-02,4.918317248117942686e-02,2.543826141700521182e-02,2.708202535742148739e-02
5.972285259492396414e-02,2.304216020095044976e-02,2.614528383516393634e-02,4.516585789825329489e-02
4.412298353689601826e-02,2.676762138680937805e-02,3.385264759987016703e-02,3.368832259271035967e-02
4.259333804266290241e-02,4.905271093259274545e-02,3.464426760040739683e-02,1.357491432378856409e-02
5.436712962541852961e-02,2.385497781093166153e-02,4.678179568073999317e-02,3.211545304639697174e-02
9.188494398255100948e-03,3.983385770417752908e-02,4.348228525578000381e-02,4.438561602587063476e-02
5.221957164150504288e-02,4.911002122023413324e-02,3.495936431152912166e-02,1.914154149438915958e-02
2.503151365340172338e-02,4.631329715044794210e-02,3.178455573854001293e-02,1.611339280132709391e-03
1.424385937724335048e-02,1.435502448686273858e-02,5.019503195122416300e-02,2.386452406135442655e-02
3.103885414068866672e-02,5.892713867832030661e-02,2.718380241008711701e-02,2.966156307485245253e-02
3.838809764624152160e-02,5.668645528053953969e-02,4.666751933742126213e-02,1.197912901627532813e-03
2.952968510115572612e-02,8.753769151894108189e-03,1.069543587342534560e-02,2.009283342315414458e-03
2.796467444214105480e-02,4.656286779614726007e-02,2.867775228557793363e-02,1.604387661061704509e-02
2.447366304921700514e-02,4.951376990038041520e-03,1.871446692930946176e-02,4.681957814214759983e-02
9.050213695966174976e-03,5.255640746762362675e-02,1.244314618682294989e-02,2.248475531522223583e-02
2.494059859767980974e-02,4.784762550118452223e-02,3.965443262937524277e-02,4.160030854863493860e-02
3.540834592998270969e-02,4.392855190809097886e-03,4.937245983285862977e-02,3.169019370480636449e-02
2.773797219536298583e-02,1.411250675066586836e-02,5.405070661950679006e-02,2.312988181881148880e-02
5.025466780127291200e-02,5.742892329121161016e-02,3.578440145994205013e-02,8.972233705461799685e-03
5.003211359575507333e-02,1.806886150603436922e-02,5.048254166712033697e-02,1.383712513056558832e-02
2.604226882678525867e-02,6.087029143146597751e-03,5.551062893112317098e-02,9.517479496744789963e-03
5.184025503565440479e-02,1.974580118995569386e-02,6.705644693073138998e-03,4.484161100238570619e-02
2.751049850986940146e-02,4.648101528660206899e-02,2.959228940338009400e-02,2.454607633608384132e-02
4.970678972748036883e-02,2.564518524099002744e-02,1.605250075203003626e-02,1.559410963910256957e-02
4.578008066204131837e-02,3.522158449571695382e-02,2.182373728244606237e-02,5.208373192485830222e-02
