5.022478059778021781e-02,5.914351850750413503e-02,3.107095965850233815e-02,6.391687311613421241e-02,1.797743896814502432e-02,1.274797199533637265e-02,4.086482362570273419e-02,5.809155380755424286e-02,1.712597967364683574e-02,1.881375691011121995e-02
2.784756458807844878e-02,6.622249264847233918e-02,3.540396213795636571e-02,1.923471876145693704e-02,3.681829715984832191e-02,6.314158747595059740e-02,5.301686299820024609e-03,9.519757714994012132e-03,6.642908993643083064e-03,4.914126854044367776e-02
7.692366363850046407e-02,6.001458912481348607e-02,1.840190253049370575e-02,6.684613741508177442e-02,7.002270105593691452e-02,1.337575693817721206e-02,5.750233972271191069e-02,5.024003863002633741e-02,6.848031667739792883e-02,2.638351170440872417e-02
2.203302500384930404e-02,2.471333701845900011e-02,3.578785414127801101e-02,2.185180401472470654e-02,4.291851749470069338e-02,5.328805667214861486e-02,5.958448877544744726e-02,1.648865617345215539e-03,3.744939516461109202e-02,6.154859811972289430e-02
5.445684151942075529e-02,3.526965121709892820e-02,3.714266793264684591e-02,3.187979860248366798e-02,1.895144718877468312e-02,3.367788761801941699e-02,4.458530220410639872e-03,3.345292953596246815e-02,1.311715323198885813e-02,1.655978349799010207e-02
6.534262945995075733e-02,5.290637445869528915e-02,7.045570088144270660e-02,5.380055773879645342e-02,6.252758123673661517e-02,4.673062252406374323e-02,2.749763091187270442e-02,1.805389342029772512e-02,2.900738621605216186e-02,1.922254237489176912e-02
6.046075058983908790e-02,3.638553301800483836e-02,6.042954836141869318e-02,2.298941420828564536e-02,1.118973311736205095e-02,1.444148058140740966e-02,3.045727786357569841e-02,3.858754078252654013e-02,0.000000000000000000e+00,8.897409708273788798e-03
2.898439599121959906e-02,3.620255007015651949e-02,1.518744316603650411e-02,5.483487865688841528e-02,4.489689182218387087e-02,3.030220604237850428e-03,4.673966417227374409e-02,1.380807903471508932e-03,3.150049445082714480e-05,3.775906336886550221e-03
2.801507515775219712e-02,2.745407557244804522e-02,3.424987960986044383e-02,3.772061683726210535e-02,6.432776848092867927e-02,6.718175366320407182e-02,4.493525934037740505e-02,1.725939069903743503e-02,6.566798614579710813e-02,2.387484967857994578e-02
4.805604701281315089e-02,5.759652326473682638e-02,4.862766663077262158e-02,4.801916072239473948e-02,4.054705391191781687e-03,3.027661699279119486e-03,5.367031909837898657e-02,4.928281156543153768e-02,3.136001119288221728e-02,4.607644590125443279e-02
5.448648570352122161e-02,2.286073054819148451e-02,3.855471110670474072e-02,5.278983941291680998e-02,2.102991592511780847e-02,4.503861910628407378e-02,5.801227676429746016e-02,4.181289300153036292e-02,1.470246008642005567e-02,6.347523184482931416e-03
6.911749732230486332e-02,6.898210111607255834e-02,1.248466812711582913e-02,3.265886425750548494e-02,7.614213557459264398e-03,2.914981184505712267e-02,5.097172344851065573e-02,5.631882037123552703e-02,4.668425134664903886e-02,5.384307461959293717e-02
