5.563110450758208120e-02,1.521954374274416162e-02,1.633720010410573409e-02,1.555720961080171195e-02,2.594055474244091886e-02,1.250468581558777763e-02,8.493248232098320194e-02,1.185402713247726315e-02,1.145683875714096668e-02,9.907551670982027436e-03,2.118717251673011420e-03,1.708903671361148430e-03,4.285580049746619269e-02,6.311331292715302577e-02,1.363689153126015560e-02,4.432497920485936604e-02,7.298930820570957712e-02,2.493995850645321782e-02,5.777617424339614310e-02,7.940533776488023499e-02,2.185167644029011730e-02,1.471489638001860847e-02,6.133849034080972318e-02,2.826909899099628795e-03,3.088551963053337568e-02,3.679505617900477588e-02,4.643477515944941653e-02,1.567671434299817979e-02,9.535406736531769345e-02,8.403525465995795307e-02,6.172965919559311038e-02,2.854041366467474639e-02,4.720661839545204491e-02,1.256198134294451291e-02,1.704062859210276476e-02
5.792531262274931009e-02,1.084443121018855219e-02,1.437138331713313719e-02,8.726206588197241154e-03,4.556487378711956276e-02,1.079679339335390918e-02,9.772130469599883684e-02,1.042258531528501841e-02,3.675012920154995671e-04,1.532255562796926499e-02,3.060823028077062219e-03,4.215407611336992322e-04,1.020716526868230278e-02,7.792669046231945340e-02,7.576090833989876025e-03,4.577744138443473609e-02,3.052831580259639244e-02,4.587113679263589254e-03,4.329291256900191093e-02,4.164938129789230031e-02,6.364380376089863456e-03,4.915388849706017055e-04,9.673783374905426183e-03,9.404253268010791950e-04,2.138478358153715619e-02,8.005517875779829054e-03,2.153704773568687614e-02,1.248759611963960042e-02,5.742019324166076216e-02,3.647120398216317783e-02,3.101822838763632420e-02,2.325540655388467354e-02,4.323737054150571246e-02,9.344389516182436892e-03,1.472556717507307079e-02
5.749926410352087375e-02,1.349560610161757435e-01,4.544085054940997376e-02,3.250983424885037221e-02,7.690390831169897912e-02,1.801532108945395200e-02,4.524695251045597957e-03,3.856920003840347277e-02,6.447629257957934734e-02,5.381260988141544493e-02,7.992126385862702298e-02,6.345249649105853817e-02,3.913553722088102677e-02,1.583648063334502573e-02,3.433051951419520409e-02,4.396786838589415020e-02,1.011116884706491498e-03,2.246285534688894497e-02,3.330419683903060313e-02,2.917689298580069396e-02,5.013667028975829498e-02,1.091536959349403701e-01,1.134090429040861790e-02,3.619048440464865679e-02,3.671177060642355147e-03,4.871542755051326556e-02,3.552704022654246119e-02,4.621396243402812326e-02,1.700894531387566952e-02,2.900759221541098290e-02,1.097348753611531759e-02,2.271077109112007442e-02,8.079163781324876642e-03,7.638537244876072996e-02,4.999616207103770027e-02
1.075596096996346736e-02,9.955362609046636627e-03,4.967461472283891087e-03,1.090981233466788332e-02,3.663561183874218530e-02,8.108947107868608173e-03,2.750847717595657563e-02,9.132179375728357099e-03,3.499649697315490582e-03,1.608787793652888959e-02,1.238744582140865157e-02,2.437356871287852528e-03,5.614621008145982001e-02,2.130655822348144490e-02,1.078666897917592883e-02,8.413681109531379737e-03,1.105320328446873085e-01,1.759820365719066623e-03,2.113061665194654326e-02,8.451175704413244755e-03,1.516108881465261411e-03,1.084456496274507908e-02,1.561061419708824338e-01,1.018986666475028488e-02,2.124439131681946369e-01,1.899789125924199185e-02,1.427994860483331081e-02,1.409186881160609875e-02,5.344252701440690978e-02,3.839331508583796598e-02,9.567235262736431545e-02,4.255505370566618761e-02,1.440982335676374848e-01,9.132456009249025758e-03,1.099858281507586077e-02
5.897929191419437611e-02,1.082832176259734130e-02,9.505072100330868440e-03,9.001769882942271123e-03,3.508727289035669383e-02,1.277809344504609278e-02,8.065232548402008483e-02,1.216558955626783484e-02,1.595919698933115707e-03,1.421570386888726216e-02,8.179598654244144701e-04,3.094954194857639160e-03,9.711412889063433113e-03,7.210405778212193584e-02,4.135618519904011095e-03,8.815384697852825246e-02,7.648600962236025425e-03,5.659404078655984327e-03,3.903574047572585387e-02,3.501949866774074771e-02,6.621427413661284955e-03,1.633214828638663782e-03,1.107833151849977292e-02,8.705044997082307667e-04,1.109442530404682221e-02,4.037321000963801920e-02,2.679884017408944857e-02,2.961108324633561842e-03,2.464497686680873836e-02,9.834036333004650757e-03,3.114420774540820058e-03,2.396110906660299522e-02,1.296450709157181622e-02,1.007338121840625420e-02,1.490302468123588797e-02
1.079803992054086462e-02,1.359856346629486068e-01,2.971175046938175773e-02,4.547004155855158269e-02,7.487401918068198325e-02,4.508410386997827035e-02,8.007746904806389149e-03,7.405774230651210321e-02,7.489303193905894052e-02,2.816322794843680033e-02,6.670623135954507898e-02,6.598892159441305250e-02,4.521163125857795458e-03,2.243536644544078668e-03,3.073334223062060971e-02,1.402201941746838293e-02,8.623793684942549984e-03,2.486809416103979986e-02,1.757094844361853370e-02,2.606981739714568647e-03,4.342368969015752977e-02,1.249994594752880245e-01,1.218767089954827208e-02,5.086673331837625323e-02,9.640567858362099340e-03,1.747025041593873104e-02,3.874371318441217557e-03,6.751865942208899740e-02,7.179215329027936049e-03,1.551876712249699967e-02,1.122598417708406404e-02,5.319688012425246096e-03,9.466234631780454795e-03,1.000848734451414562e-01,7.250853370088349015e-02
8.665421415603644789e-03,1.055834442263142887e-02,5.257433191480435399e-03,1.256139922842408260e-02,7.592181313321105969e-03,8.994719216545739651e-03,2.103054089655995162e-02,1.008445107623578280e-02,2.511487175278593470e-03,2.436020273302381273e-03,1.225035407488040025e-02,6.509067335606804824e-03,2.638764595664042437e-02,9.444338339109417668e-03,1.153725664382218401e-02,9.016075569124310310e-03,4.293663624127792150e-02,2.428996032900268554e-03,3.330812066031946239e-03,4.860276052218202164e-03,2.502262176635342526e-03,1.073332044607867852e-02,5.309360195335455918e-02,1.045774924647328678e-02,3.151295397218734778e-02,1.745303972444918472e-02,3.246522209191637920e-03,1.361565310762764304e-02,2.721780471413827451e-02,2.927102787942324758e-02,3.538253207855508037e-02,7.622974205237997847e-03,2.535159222989856465e-02,7.110538740269405251e-03,1.035557258523425728e-02
1.178346088217410367e-02,1.193335921709045254e-02,1.112994231495845719e-02,1.268941702058027331e-02,2.261840400582722579e-03,9.763429728416393727e-03,5.063880236652804762e-02,8.916612238807949953e-03,6.727912888980103027e-03,1.057278324051838872e-02,6.500084253642742817e-03,6.285242154687315820e-03,1.167091049187468643e-04,1.428376140307464556e-02,9.676819952326174215e-03,1.024234930166897234e-02,3.427745914569080982e-02,1.730875094789393991e-03,2.508552800823952988e-02,1.380515495406728528e-02,4.040451179383402688e-03,1.124882924460225697e-02,2.133127370044904381e-02,8.366974215744844845e-03,3.635585404400262788e-02,9.515015390040274315e-03,3.670439828565979883e-03,1.319079391673725656e-02,3.070270437832087890e-02,2.792681087866380821e-02,3.272211900098005721e-02,1.374069873058215464e-02,5.480490160761893048e-02,8.330942363914763810e-03,1.228463533849403003e-02
1.054132013891371199e-02,6.394092431333782411e-02,2.034222499442846568e-02,4.058488952267342090e-03,2.099655518477618749e-02,2.114706602401427715e-01,1.165654664048409138e-02,8.651947556323281996e-02,7.531112650860104230e-02,1.359231320042712798e-02,6.153690707520392822e-03,2.837089744258513430e-04,2.991907325108439375e-02,5.530619997932043064e-03,3.329881553558304910e-03,5.007669042022514991e-03,4.131308503763799975e-03,5.087433736789646194e-02,3.344386124756524442e-02,5.335916030282855660e-03,4.577346427855998393e-03,9.468836177999729112e-03,9.194239167850313393e-03,9.776073495682900683e-02,6.685654614138292380e-03,6.500462631535330882e-02,1.098337933136579736e-04,1.045068662197286453e-02,2.208525056141627183e-03,4.018108821904689543e-03,6.802484292305843727e-03,2.247414323769222899e-02,6.101256715765928512e-03,1.523549508213307806e-02,4.196241325135986050e-02
5.816081385135020432e-02,1.476913363206022040e-02,7.770538897373426013e-02,7.129591445635116709e-02,3.454805885474158261e-02,4.472602323501583682e-02,1.068171567035556581e-02,2.472767921668827390e-02,3.877959821239274768e-02,8.042524772587485160e-02,2.563230817243210280e-03,2.558030960466158021e-02,4.872094205611755824e-02,2.512450997787943341e-02,9.744279657996302024e-02,1.330402620523980263e-02,4.491510912253311727e-04,2.788301777959386468e-02,1.252527035704057226e-02,8.592334575049567075e-03,1.970952844269384385e-02,1.301569638494252251e-02,1.216808994808689891e-02,1.148974576923180412e-02,1.300709737930890592e-02,8.506838238801430960e-03,2.248608831136715558e-02,4.675004195085399883e-02,1.502279974884736941e-02,6.585402637812838751e-03,1.295957871018917767e-02,1.199026659428049923e-02,2.875534065699580227e-03,1.056397403126693897e-02,4.407120603212921067e-03
