0.000000000000000000e+00,2.692653600581813578e-01,5.281145618060201913e-02,8.191904511441010228e-02,3.438939324202957247e-03,1.929471766777567376e-01,3.742170711467310978e-02,2.490327310312028675e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.111761121817986864e-01,7.143042892826445556e-02,1.481558369568959366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770273350604567086e-02,0.000000000000000000e+00,9.070964043052479053e-03
5.409677978349704090e-03,6.908753260810300556e-02,1.436699682607927575e-01,0.000000000000000000e+00,7.272017718783940765e-02,6.857760045733135579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971240605016429170e-01,5.140708285382554477e-02
5.075987105008627348e-02,5.027639191036944354e-05,0.000000000000000000e+00,2.499304693319530368e-01,0.000000000000000000e+00,2.840381640559238585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615776271802212838e-01,2.149823374176232926e-01,7.246691109442560119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293627448414329334e-02,0.000000000000000000e+00,8.948140528304962538e-03
3.755923435251393855e-02,9.526160295845471915e-03,1.265069493632277157e-02,5.039481870531425760e-03,5.795609342875978481e-02,0.000000000000000000e+00,3.662721266592038755e-02,1.685590918543127328e-02,3.592428584237125633e-01,6.322338605676797174e-02
0.000000000000000000e+00,3.843605745693658843e-02,0.000000000000000000e+00,5.952881237253413588e-02,0.000000000000000000e+00,1.495725613400160914e-01,2.975419621089828420e-03,9.010221310988589596e-03,0.000000000000000000e+00,3.128263257474320561e-04
0.000000000000000000e+00,3.335781387680161747e-02,0.000000000000000000e+00,1.184840094352832968e-01,0.000000000000000000e+00,3.432469565262109834e-02,0.000000000000000000e+00,1.180660644073368466e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510408778554890585e-01,4.826410796084091605e-03,9.564111035202513267e-02,3.552686486629430106e-03,2.560911365935206966e-03,1.365184621259293331e-02,8.664407358111618496e-02,2.049774374759532336e-01,1.105417679594345448e-01,2.448824566728892982e-01
0.000000000000000000e+00,4.170341048842318016e-02,1.030843377365170919e-02,0.000000000000000000e+00,2.900171372815985027e-01,1.343877464647058075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248782904956419471e-01
1.494384803184260757e-02,4.274192658841734216e-03,2.404939505006910283e-02,3.217196582287132432e-03,4.964903552048075680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019427235943021870e-01,5.859605839116344833e-02
0.000000000000000000e+00,2.617353685994178343e-03,0.000000000000000000e+00,5.649772654222816499e-03,1.741321298153918756e-02,6.609928562074342262e-02,1.452059217628283438e-01,1.773016765628650845e-03,1.149092810254026126e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280626264716723438e-03,1.651519139145080778e-02,2.760858961390005306e-01,1.098974048851933671e-01,8.817593930622849574e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.046940627836107821e-02,0.000000000000000000e+00,7.532407793927145545e-02,6.717198969456923989e-04,8.310002200827662153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177251484237843565e-01,0.000000000000000000e+00,3.798174912072089810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841985500250313823e-01,1.045917634781012157e-01,1.180099457524142886e-01,2.248701361852371017e-01
0.000000000000000000e+00,1.678468806679691006e-01,9.019266396818068077e-02,4.636791907255998629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550945614361203304e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.807554774858223912e-02,2.125149597535359522e-02,0.000000000000000000e+00,2.670361672067671499e-01,1.585634926572722890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358836358120638854e-02
0.000000000000000000e+00,2.737591752277833412e-02,0.000000000000000000e+00,6.029587373566083763e-03,3.664163615349999570e-02,0.000000000000000000e+00,9.306191858873999467e-02,0.000000000000000000e+00,3.546161632381116674e-02,0.000000000000000000e+00
6.995491290428934583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521573081497498980e-01,0.000000000000000000e+00,1.099010689151685982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.888805043543324624e-02,1.078685212189166298e-01,0.000000000000000000e+00,1.309172010342483233e-02,6.883256543893663537e-02,2.861309887705969744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114384223403587781e-01,0.000000000000000000e+00,5.177421982348914646e-03,0.000000000000000000e+00,3.825358829464278542e-05,0.000000000000000000e+00,7.655906865436637454e-02,9.417905313696037228e-02,1.051694871006609577e-01,2.223556469239723055e-01
0.000000000000000000e+00,3.707793305773765709e-03,0.000000000000000000e+00,4.585600272427130947e-02,0.000000000000000000e+00,6.322084357047007275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.936386834972601528e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.564169141773752325e-03,1.019006321038256196e-01,2.147246803042518123e-02,0.000000000000000000e+00,8.675413951207798166e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.699866165754465974e-02,0.000000000000000000e+00,2.406458152424192573e-02,3.293740577676616474e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.846471221769132420e-03,1.144122374576467954e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875620750607401577e-02,0.000000000000000000e+00,2.557238607384248671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677623136041425394e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.763066152250777956e-06,2.432862622330127789e-01,1.517099225274417401e-02,0.000000000000000000e+00,8.265886214721992857e-04,0.000000000000000000e+00,1.148301784904875653e-02
0.000000000000000000e+00,6.238250881695258515e-02,1.011758260897457629e-01,0.000000000000000000e+00,1.267327671673858930e-02,5.281804472369156650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659674246026706379e-01,1.042679434886660365e-02,0.000000000000000000e+00,3.967817776010329023e-04,0.000000000000000000e+00,2.587522472594688816e-02
0.000000000000000000e+00,4.158746368478995203e-03,7.344428574316232876e-04,8.464891168878569544e-03,2.414056280567189808e-02,2.898558774096939364e-02,7.487182396309172150e-02,0.000000000000000000e+00,1.506399186593090217e-02,0.000000000000000000e+00
4.137610135437192610e-03,0.000000000000000000e+00,1.077151435914539962e-01,1.013796084113779251e-04,4.116637561813224662e-03,3.312530958443606066e-02,0.000000000000000000e+00,4.331105576569192761e-02,5.251929519026659124e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.020779105441322859e-02,0.000000000000000000e+00,1.190285482637074531e-02,3.811523660888013840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.910293747914727520e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369455279756196520e-01,7.522805228328003670e-03,0.000000000000000000e+00,7.036159501858254769e-03,0.000000000000000000e+00,7.188733823552857956e-03
0.000000000000000000e+00,1.660633306676057713e-02,3.162968882996623245e-03,2.459378449292621682e-03,1.456890723751529115e-02,3.632794678634198443e-02,1.918042626285970664e-02,6.155720126707827471e-07,4.914395081570244704e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.642260906631703765e-02,0.000000000000000000e+00,2.941156052649977759e-02,1.601547234867094346e-03,0.000000000000000000e+00,4.350176458876808816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.094004088292823619e-03,1.095136306314053575e-03,5.293268108414285640e-03,2.033672524766323361e-02,2.345856363733852049e-02,5.726012779163498073e-02,4.358081527117631422e-03,1.160116788705830779e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.519405700580275034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442523762162064016e-02,3.106768677899361848e-03,2.873664265764989175e-03,0.000000000000000000e+00,2.086829199795419039e-03
7.071396328471549197e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.471139127190852935e-02,0.000000000000000000e+00,3.418294967031505760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185355790978337320e-02,0.000000000000000000e+00,1.191091402479252381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.854977448723500689e-03,0.000000000000000000e+00,1.661225714783175905e-03,7.676574551471969030e-03,3.704340877377979013e-02,2.603505304715978547e-02,0.000000000000000000e+00,3.785441439145202647e-02,0.000000000000000000e+00
6.852214012768310415e-03,0.000000000000000000e+00,9.272517953141372338e-02,3.672067208891569294e-04,0.000000000000000000e+00,2.431880260431578886e-02,0.000000000000000000e+00,3.210565473750365967e-02,8.150683997774289119e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.720471827572367274e-02,3.814434807995210897e-02,2.309976909516208571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184088094623548235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.182606002067628337e-02,4.170748851087473924e-02,0.000000000000000000e+00,1.154873854602967986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313757941455419492e-02
5.519768810858198711e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.229331784246320683e-02,0.000000000000000000e+00,3.039877226326054629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.235941388092404947e-02,2.662912477105874171e-02,1.007092213720364900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143912232600065498e-03,9.395258991051549935e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328137115352981228e-02,9.157979166554355496e-03,1.028267614428377994e-03,0.000000000000000000e+00,5.660713238200276720e-02,8.987751061207184273e-04,2.973950235789690234e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.184593023984761434e-02,9.180485241755109715e-02,0.000000000000000000e+00,8.439733205022056234e-03,7.067667763097384460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
