0.000000000000000000e+00,2.613223376208047566e-01,2.204137620892050453e-01,0.000000000000000000e+00,1.148211257920955797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182475416863061971e-02
2.626294896408917431e-02,0.000000000000000000e+00,1.235817442278745563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618504612981713775e-01,1.440088312455170376e-02
0.000000000000000000e+00,2.601763432318474067e-02,5.327188391883876106e-02,0.000000000000000000e+00,2.034531343378947477e-01,3.217212418760740517e-02,4.231103283362831757e-02,0.000000000000000000e+00,4.292767457490560823e-02,9.955678642673027046e-02
0.000000000000000000e+00,2.294885984039721216e-02,0.000000000000000000e+00,3.050002226620760794e-03,1.873963262583026590e-01,0.000000000000000000e+00,4.845841485072437983e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.245285083885627447e-02
3.645126479652060353e-02,8.076381299018306481e-02,2.864672004365188124e-02,9.888227381113517955e-02,7.521774157405122785e-02,3.402344604227330177e-02,0.000000000000000000e+00,1.816244767217718454e-03,3.997712678842600675e-02,3.772285904146152613e-02
4.864407797712216874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799253762373887788e-02,1.643699741839788897e-01,5.541282315961526539e-02,1.650216181229239021e-01
0.000000000000000000e+00,2.741511322638993664e-01,5.982729929282724901e-02,1.665172819976035168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647575366007174968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506666160843548041e-01,0.000000000000000000e+00,5.601888572229595659e-02,2.451118496939241193e-02,1.391799765755225293e-01,0.000000000000000000e+00
2.492680321258945383e-02,3.256727321819155585e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.649763928224569520e-02,2.779882327900237704e-02,4.881712149523141642e-02,2.916726938556444756e-02,1.247122208643676317e-01,1.125431808867555922e-01
0.000000000000000000e+00,8.137829128718356356e-03,2.437120164933561511e-02,0.000000000000000000e+00,3.033519953210057074e-01,8.582384413429118564e-02,9.104664517535967366e-03,0.000000000000000000e+00,7.331551762786050856e-03,2.229685122380755877e-02
