0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629429815775945353e-02
0.000000000000000000e+00,9.310033519299695803e-02,2.245453746651316501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.245229445015008929e-03,2.150567967787345991e-01,9.850779389889059712e-02,5.363312141048746928e-02,2.929049171000929208e-01,1.164599948497733461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.126804340944390748e-02,3.880940506877162549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.158814501555671950e-02,1.731781147938140086e-01,1.847289487772288685e-01,4.473770358434185634e-02,2.987295104790723688e-01,1.148630786123806952e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576755986923167985e-01,4.750023143191541009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342744873284365884e-02
3.851124649671091443e-02,0.000000000000000000e+00,1.454243589381218338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006863645551460927e-02
1.195784993655282617e-02,2.181435581815492908e-01,1.328163762192326736e-01,2.140005793663503006e-02,2.924738506334109145e-01,6.861451308244724545e-02
0.000000000000000000e+00,8.497638788800918053e-02,2.608302098037800637e-02,2.915318031213146588e-01,5.424145846697624868e-02,6.494289937881732311e-02
5.583829396152628632e-02,0.000000000000000000e+00,7.251052925896181445e-02,5.140318413339240930e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102557241051997261e-01,2.459981038409935969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.711686367395904407e-02,2.739150757285291685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.651354789932139024e-04,1.188613588385900449e-01,0.000000000000000000e+00,2.923626060562437793e-03,0.000000000000000000e+00
1.458118804823099008e-03,1.177372003753196636e-03,2.270748861155373888e-01,2.127832133426791894e-01,8.939287838916809559e-02,1.209185220323360233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789804683119129367e-02
3.594920063887341311e-01,3.935826821430699757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601206739609546376e-02
0.000000000000000000e+00,3.523406067537848338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257035994477080337e-02,0.000000000000000000e+00,2.580287714733533327e-02,3.506497788214116285e-03,0.000000000000000000e+00,1.496146046991172346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069274053932616535e-03,0.000000000000000000e+00,6.943205849258200259e-03
0.000000000000000000e+00,9.158554285063125189e-03,3.036919071129105807e-02,2.852909238631312887e-03,0.000000000000000000e+00,1.138973019811406057e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.012443335485120499e-02,1.973122183864533252e-01,5.462847752010785429e-02,2.123064387456242583e-06
0.000000000000000000e+00,0.000000000000000000e+00,8.742753999481069765e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.068427266072005034e-03
0.000000000000000000e+00,6.755836345205218016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.902100387109942965e-03,4.856103293052791564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041146371346740877e-03
3.836881739183446542e-03,5.902936409338871426e-02,4.662668172627063012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981787479555058018e-01
2.864809785279585561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869512588283884578e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195813298998842826e-03,1.993215412647623974e-01,3.817873347270224482e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.494997305797489644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.793093748336291593e-02,4.087400853082320124e-02,4.575642244808954956e-02,0.000000000000000000e+00,1.046161582126092088e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.652631784964918603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.502570243525679361e-02,0.000000000000000000e+00,1.838792173882767764e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931817783445454989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028054646252461322e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.006019452299927099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648776862704057031e-03,0.000000000000000000e+00,1.664421142358015956e-02
1.077180040271979479e-02,0.000000000000000000e+00,1.934681821380740060e-02,1.325355982255782203e-02,0.000000000000000000e+00,3.034380658550990192e-02
2.051392905300039333e-03,0.000000000000000000e+00,1.009829939883545163e-01,9.944074204131150146e-03,3.903713259725822421e-02,2.795624283714128952e-02
2.908787565327856928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.263454314866108756e-04,3.715041609004444967e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.679821668426572601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.565956080581492549e-02,9.307971896723929439e-04,0.000000000000000000e+00,1.187765177655776376e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.890045128227923921e-02,1.901792305398432581e-01,5.715268087228578264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335154525292709358e-02,0.000000000000000000e+00,1.295578177437316930e-02
0.000000000000000000e+00,8.696747202543859403e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.686662529230588411e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.595079478895077674e-02,7.439270911353744638e-03,5.750489598374700778e-02,0.000000000000000000e+00,8.062146616834366120e-02
1.499244730489449930e-02,0.000000000000000000e+00,1.924759817820799121e-02,1.970875074978058542e-02,0.000000000000000000e+00,2.006103553448540175e-02
3.822778657036790192e-03,1.008447309391178465e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.063372358319363300e-03,1.407638862618754289e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228790222231676638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117782165256973144e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.200058486504673831e-03,6.005500275716527938e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.943375876502305769e-02
0.000000000000000000e+00,7.211870068258544042e-02,0.000000000000000000e+00,6.607166395891066191e-02,1.527752295731805120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170016541023897017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.915445787415513190e-02,0.000000000000000000e+00,3.940334212261203950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.023956726376196683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.281220537993161879e-03,1.911380881828352030e-01,4.318166565961784747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.915578758044389504e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.372517643020281897e-01
4.723621523097845665e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.852662958015169831e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.197277080361818791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.274078604640764639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504787615816149601e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.161197053219936021e-01,1.900773257674624739e-02,3.147991375528835095e-02,0.000000000000000000e+00
8.854447794629667287e-03,5.884962047276551256e-02,5.309823664074321548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007350820309806799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.356621199531083385e-02,0.000000000000000000e+00,8.313691980293962114e-03,1.129827428536347711e-01
3.732161425727804210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
