0.000000000000000000e+00,2.612206080750078541e-01,2.205082067224488074e-01,0.000000000000000000e+00,1.148442172927844618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178828204615462415e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073414460078975358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625250810537578181e-02,0.000000000000000000e+00,1.233303922563938441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618637700935649237e-01,1.444056932560888393e-02,9.729285356676094232e-02,2.608639306268485947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333811730864142286e-01,2.191237468190282769e-02
0.000000000000000000e+00,2.598514141770891239e-02,5.329929072019604780e-02,0.000000000000000000e+00,2.034666916577169415e-01,3.217839706160167262e-02,4.232826200061708816e-02,0.000000000000000000e+00,4.291199365388531639e-02,9.951960565702178130e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.159907120888230364e-02,2.805089376336270673e-02,1.113304815703300941e-02,1.107567579629924193e-03
0.000000000000000000e+00,2.292728270734044338e-02,0.000000000000000000e+00,3.047369529481436419e-03,1.873936068878305772e-01,0.000000000000000000e+00,4.861900598258714866e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.240982375145250866e-02,0.000000000000000000e+00,6.184742703212050413e-02,1.692183602838943368e-01,2.197116833145962289e-02,0.000000000000000000e+00,5.486491433246620808e-02
3.644175934156036051e-02,8.077032450087626159e-02,2.864442243697767204e-02,9.886425098177357984e-02,7.522874288384406860e-02,3.402831641511286365e-02,0.000000000000000000e+00,1.827813474602629946e-03,4.000324676188787149e-02,3.770498840023604054e-02,0.000000000000000000e+00,1.262332571721379026e-01,3.440385151538486591e-02,0.000000000000000000e+00,8.795888003967811120e-02,0.000000000000000000e+00
4.860147075570583897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795703184428325119e-02,1.643314268812650636e-01,5.535871337519851498e-02,1.650768942450823451e-01,3.730447554118664910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.742185303699535837e-01,5.979757739428734342e-02,1.664393373876297266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647279481109274024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252765618769054873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506635311035829372e-01,0.000000000000000000e+00,5.599852701341012651e-02,2.451380215985664301e-02,1.391716907236783818e-01,0.000000000000000000e+00,1.899249169195164899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638621425611292065e-02
2.489531321965668051e-02,3.257704441457285466e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.650718175280034727e-02,2.781387676536481446e-02,4.878916651178726721e-02,2.915235292879879772e-02,1.246999847159139391e-01,1.125621935625520514e-01,1.008262660975626918e-01,4.357535503032463481e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037028598784111327e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.110434438309131744e-03,2.438982536462877201e-02,0.000000000000000000e+00,3.033604740551374968e-01,8.582432089880999426e-02,9.129825825566628347e-03,0.000000000000000000e+00,7.344900224415666298e-03,2.224586696126338095e-02,0.000000000000000000e+00,6.699852621255122063e-03,0.000000000000000000e+00,3.483713016772931048e-02,6.771738218913167517e-02,0.000000000000000000e+00
