0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714938586759222949e-01,1.407594224072691302e-01,0.000000000000000000e+00,8.507666438050572044e-02,2.669132526545974285e-02,1.146615764213010646e-01,1.162066786753739311e-01,0.000000000000000000e+00
3.726388641176664896e-03,0.000000000000000000e+00,1.141730845602078881e-01,2.815685770160679113e-01,2.626091954954262730e-02,0.000000000000000000e+00,1.800865959459660437e-01,5.689154657987701737e-03,5.933951240384010249e-03,5.577785844782174804e-03,1.240970819814921598e-02
2.722897918210544499e-01,3.004367306748774794e-02,4.698105793239451544e-02,0.000000000000000000e+00,3.954740886274071832e-02,0.000000000000000000e+00,7.402009158009809076e-02,6.870102983241171968e-02,1.668540268577651253e-01,1.134737684340403202e-01,4.195894647123440263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239491623311471530e-01,3.546073187076954070e-01,0.000000000000000000e+00,1.192295069257422180e-02,1.771803308611403322e-03,9.822067156791177561e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.159691866548366194e-03,1.004713237404341319e-01,1.141449628849002113e-01,3.092909581964517138e-02,0.000000000000000000e+00,2.547273744494988335e-01,1.370678243807711173e-02,3.726906356042216512e-02,3.643158887008027952e-02,0.000000000000000000e+00
2.910086879388303349e-01,4.397699847610518631e-02,5.128436956621140741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931809046969341803e-02,5.707058590013918895e-03,7.433407464351013405e-02,1.223385764885628058e-01,0.000000000000000000e+00,7.275694005228071359e-02
0.000000000000000000e+00,3.648501402953350549e-03,0.000000000000000000e+00,9.658449390715399818e-02,1.326017494098402916e-01,2.040354907812000785e-03,2.122784578404206864e-03,2.981117665067393660e-03,3.235294370507565270e-02,5.773843738161772883e-03,0.000000000000000000e+00
3.058859664521115253e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.305747757425223310e-01,2.006879573266913061e-02,8.281937164832112652e-04,1.046384904652374916e-02,0.000000000000000000e+00,2.570079321384290995e-03,0.000000000000000000e+00,5.661097228065364688e-03
0.000000000000000000e+00,3.228641659083971160e-01,1.361955020696729302e-01,1.289933739434288157e-02,1.951450849283594899e-02,1.695429744471159406e-01,9.881934884394448504e-02,0.000000000000000000e+00,5.149718768609765074e-02,4.685539919228048564e-03,6.501925927645743619e-03
2.031236764587747781e-02,4.136338166469234745e-02,7.363917884463290486e-02,0.000000000000000000e+00,2.633791477632616961e-03,0.000000000000000000e+00,7.158862682798401364e-03,3.450984673255376185e-03,0.000000000000000000e+00,1.776246988745374400e-01,2.866335475939651434e-01
2.906602189508420975e-01,4.279732898077306946e-02,4.913864091040431870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592899642401216620e-03,3.220806638369453495e-02,1.227225965108481726e-01,0.000000000000000000e+00,4.988213636348597796e-02
1.599795052068188339e-01,6.626069124691796007e-03,5.955042358509791099e-04,2.161120701144350967e-02,4.661972089599725200e-02,1.188542342334030916e-01,0.000000000000000000e+00,1.691204942097987718e-01,2.024609387664238515e-03,1.585868976289898577e-02,0.000000000000000000e+00
2.364209451725065789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925557486541416147e-02,7.570713709818916934e-03,2.977623901480089263e-01,4.152039583974009504e-03,4.229919616065060117e-02,8.963989783056222627e-02,0.000000000000000000e+00,3.516168991758378271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830791147748955794e-01,1.774744137511327386e-03,0.000000000000000000e+00,2.668411362211569205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447377559822282098e-03
0.000000000000000000e+00,2.865976224732877387e-01,1.438529723065379573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289151970418957793e-01,0.000000000000000000e+00,1.398101387260275788e-02,2.390123733773712872e-02,0.000000000000000000e+00,7.966214585877715373e-03
4.933702670086116682e-03,0.000000000000000000e+00,1.052960649331124154e-01,6.515056095396178082e-02,2.038398569386798767e-02,0.000000000000000000e+00,1.753814393819836670e-01,8.698672553736895921e-03,8.780234891298395808e-03,1.649510937693240628e-02,0.000000000000000000e+00
1.776431908237918397e-02,2.979113475273986386e-02,4.704124329747524924e-03,0.000000000000000000e+00,1.198985407547555017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511334074516017104e-03,1.763959228032875581e-01,2.396070737403894202e-01
3.690597046033574496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755877823727925585e-02,2.256209262836583566e-03,2.442109454258901691e-01,2.472634858494118792e-02,0.000000000000000000e+00,4.541028426884205493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966621858227955363e-02,1.981235834686463915e-01,0.000000000000000000e+00,8.471733028508642016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835229315401447105e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263713762360160579e-02,4.919691938833260086e-02,0.000000000000000000e+00,5.720125920853802448e-02,1.202337162237432366e-02,3.183605811273138714e-02,1.180204214956275116e-01,0.000000000000000000e+00
5.772688191346941541e-03,2.888178595764766543e-01,1.468838352015144066e-01,0.000000000000000000e+00,1.029822744734571003e-03,1.276356354830737172e-01,0.000000000000000000e+00,1.590322408875143403e-05,2.219415569340450409e-03,2.312603155611713825e-04,3.403979066171989882e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339405753365379412e-02,8.243231514735792353e-02,0.000000000000000000e+00,1.036632796992779069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.945663583177916017e-03,6.166648483304949932e-04,0.000000000000000000e+00,2.329589294822785248e-02,8.689876816592732867e-02,4.574756398281855548e-03,0.000000000000000000e+00,5.762416224306061811e-03,7.369551241523930596e-02,1.941305646822496719e-02,1.922821602991574763e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375987686929500964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085669559035142701e-02,1.330270428088396696e-03,1.113736452385129944e-02
