0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714907175216823010e-01,1.407809538876147182e-01,0.000000000000000000e+00,8.505437243977077844e-02,2.666751114393598257e-02,1.146558769365174507e-01,1.162271415630510979e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.716702377254531113e-03,0.000000000000000000e+00,1.141749110901630615e-01,2.815785517494040491e-01,2.626776812131078817e-02,0.000000000000000000e+00,1.800768335347352478e-01,5.692737728192353436e-03,5.910830703755701881e-03,5.575990606781606150e-03,1.241478931642112961e-02,0.000000000000000000e+00
2.723088180698197691e-01,3.003971270340261707e-02,4.698814948311789974e-02,0.000000000000000000e+00,3.955253660665801474e-02,0.000000000000000000e+00,7.401318644996975060e-02,6.867714844858290035e-02,1.668201108258129672e-01,1.134816076597424117e-01,4.195831553099940020e-02,3.045978120832890101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239392099382066320e-01,3.546137439815678638e-01,0.000000000000000000e+00,1.192022459622224355e-02,1.767660264806925844e-03,9.814998004029681228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.157701156345493664e-03,1.004742500180208220e-01,1.141570330528649674e-01,3.092952146271640140e-02,0.000000000000000000e+00,2.547281185261363601e-01,1.370717731015686641e-02,3.724649308900875033e-02,3.641564023639693587e-02,0.000000000000000000e+00,9.937055557611176176e-03
2.910185585334975067e-01,4.396925116649000320e-02,5.127974158758831502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931862821194914204e-02,5.706921061040750795e-03,7.432486771173046902e-02,1.223165759728852414e-01,0.000000000000000000e+00,7.274554452745447819e-02,4.099274728837744020e-01
0.000000000000000000e+00,3.651143472699905617e-03,0.000000000000000000e+00,9.657536498940320902e-02,1.326138102722409229e-01,2.039169774613531268e-03,2.122525522788541730e-03,2.978933916648892222e-03,3.234683982826518089e-02,5.768474278954856607e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.073100833885995028e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.305752653445233002e-01,2.007766724758600421e-02,8.283767039658367125e-04,1.045588412818480514e-02,0.000000000000000000e+00,2.568678665320363059e-03,0.000000000000000000e+00,5.660231125289964110e-03,1.195986158426390724e-03
0.000000000000000000e+00,3.229097882091709337e-01,1.361667384036494011e-01,1.290453869014769259e-02,1.950800061245207273e-02,1.695224466332057589e-01,9.882035498628244374e-02,0.000000000000000000e+00,5.149250548998330484e-02,4.686601292435674943e-03,6.505162433533462699e-03,2.194208007661959392e-01
2.027590982687125024e-02,4.133785046003760760e-02,7.365164974075510962e-02,0.000000000000000000e+00,2.629836863686582735e-03,0.000000000000000000e+00,7.158878767865511222e-03,3.463066434617740989e-03,0.000000000000000000e+00,1.776082897105195901e-01,2.866545686589669351e-01,0.000000000000000000e+00
2.906704269442489941e-01,4.279201623615217637e-02,4.913728981009483215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593879865771926821e-03,3.219757050170592855e-02,1.226941528711748691e-01,0.000000000000000000e+00,4.988176551227892913e-02,2.993474634296932613e-01
1.599822925982568866e-01,6.652456213727156800e-03,5.981317897887515524e-04,2.160642541910837156e-02,4.662768577096561978e-02,1.188507668390656191e-01,0.000000000000000000e+00,1.691339008399736221e-01,2.034049627342547281e-03,1.584103729222347684e-02,0.000000000000000000e+00,4.050425552967245463e-02
