0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987016935618959090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.312730283292691924e-01,1.219500682280848583e-02,6.373873050339263959e-04
3.646554599377302974e-01,1.893347993340323832e-01,3.772186324391283568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173535736007665628e-02,0.000000000000000000e+00,1.221385242122429854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926894348325743855e-02,5.632210581829028700e-02,0.000000000000000000e+00,3.851283509767487929e-04,1.629226775773758018e-02,4.967553343707901969e-02,0.000000000000000000e+00,3.639461251676786441e-02,1.814328904732578907e-02,1.741893039793861730e-01,1.764802752154410181e-01,0.000000000000000000e+00
7.201110022423291845e-02,7.038388776148994056e-04,2.035453462539505223e-02,1.487389654442848640e-03,0.000000000000000000e+00,5.651527018943613978e-03,2.306388318706022525e-02,8.755128566397694934e-02,5.267911151856907032e-02,3.378127938966531824e-02,2.445284856847539934e-01,0.000000000000000000e+00
1.733823842436925666e-01,2.214670614506981938e-02,3.991537859980059944e-02,5.628010512025431733e-02,1.823910353512635252e-02,0.000000000000000000e+00,8.066836871720786672e-02,0.000000000000000000e+00,7.033498318187025866e-02,1.698259442711838249e-02,9.060489538316118807e-02,6.045662937056957981e-02
0.000000000000000000e+00,4.434378846770036797e-01,1.809568071715703108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068047958807467113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072454333816993712e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.100116650602366170e-06,1.297912955911783260e-02,2.634733614788991041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955378088404524650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203754930693141212e-03,8.547432771391668196e-03
4.163622948922832134e-02,1.120166918711965609e-01,1.698845524928356276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432915965188920893e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.747389019179350134e-02,0.000000000000000000e+00,1.540318079512180693e-01,0.000000000000000000e+00
1.142095622655680542e-01,2.081692635485975773e-01,3.299910420290324414e-02,1.549065808693305020e-02,2.152516085278315464e-02,7.423836601509398170e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.003973186925830208e-02,2.169837929400931717e-02,1.086442344013260480e-01,0.000000000000000000e+00
7.831353626573284155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502203067517709822e-02,1.851482902819465842e-02,0.000000000000000000e+00,5.911079545858084067e-03,0.000000000000000000e+00,1.229695464704845254e-01,2.597040730086915827e-01,0.000000000000000000e+00
1.537457979876762360e-01,2.987331221475476167e-02,1.045450768404644105e-02,1.083774835375720703e-02,0.000000000000000000e+00,1.412609354393871627e-02,8.501114696335269547e-03,1.989536117151125272e-01,9.670354974290132355e-02,3.097384610489430784e-02,2.611692874899577618e-02,0.000000000000000000e+00
1.243797326011629734e-01,1.141934968837988139e-02,1.964667707506721067e-02,9.372615595611815884e-03,0.000000000000000000e+00,2.240228083479803723e-03,0.000000000000000000e+00,1.607911998758334848e-01,1.070076691446767286e-01,2.029273986527744059e-02,9.997720312741721627e-02,1.396904265309391671e-02
0.000000000000000000e+00,3.661949205564919707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962336896859881719e-01,0.000000000000000000e+00,4.028791242869049494e-02,1.631923884247691095e-02,3.060529574214659529e-02,1.408918409529854310e-01,7.692295543145091785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.415452719106357324e-02,1.572197118773349667e-01,2.479206570059586459e-02,0.000000000000000000e+00,1.785769455950997620e-01,8.111914809752469955e-04,9.691623386140092028e-03,4.183474249264835382e-02,9.082623186128162274e-02,3.901476948892737030e-03
4.369769646507340455e-02,2.084536762647702657e-02,9.443270698577189287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047948341924499205e-01,0.000000000000000000e+00,3.801423570271784957e-02,3.401458865176679724e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475012829988011850e-02,1.404214245054436275e-02,1.826506144880411797e-02,2.739109553365122740e-01,1.610246839201439351e-01,0.000000000000000000e+00,1.031057196015755240e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496938201581517192e-01,1.527248133200924396e-01,2.564570580555414463e-03,0.000000000000000000e+00,9.306278638785829213e-03,3.088991523060673899e-02,2.601330638880326035e-02,1.395256985226651751e-02,9.394143033118139419e-02
0.000000000000000000e+00,9.756650192879737227e-02,7.256803660875166262e-03,2.090365969427398704e-02,2.065731508068124889e-02,5.751962118078144531e-02,7.768526575607054632e-03,9.966034770950854549e-02,1.219414127516671442e-01,9.175564484555785716e-02,3.423597531679369033e-02,0.000000000000000000e+00
3.210829085176004905e-02,2.144919684315328701e-02,0.000000000000000000e+00,1.227113756588997934e-01,2.895337190224416685e-02,7.307615581850228359e-02,1.156836448158987396e-01,1.824230598861830907e-02,7.837292303351191258e-02,2.185804191675849370e-02,0.000000000000000000e+00,1.057837175935589548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348114522990498387e-01,2.685400150328001376e-02,0.000000000000000000e+00,1.089774959003333987e-01,9.290858681456284907e-02,1.068212084352035546e-01,8.770709188472132489e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.626407624145201625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282220419931176719e-02,0.000000000000000000e+00,1.479264901427274070e-01,2.517526561216306136e-01,6.091600879168104776e-02,4.928508529902312502e-02,4.639214931057175813e-03
3.338393181991233805e-01,0.000000000000000000e+00,2.771658083828276546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744727863743385662e-03,2.088119221348299082e-01,0.000000000000000000e+00,1.134840395876977014e-02,4.695062560650022782e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766150367581524688e-02,2.658492160550295358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751351499612519402e-02,1.189716681423117796e-02,0.000000000000000000e+00,1.290434668771491544e-01
8.399478068440531520e-02,2.224487559326883135e-01,3.296288702427205980e-02,1.909001092436215033e-02,0.000000000000000000e+00,1.839020239610763829e-01,0.000000000000000000e+00,1.160099315709122864e-01,1.006745364929779660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163245282339253062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836538608169615672e-01
2.498458328628452851e-03,1.131051494338514429e-01,3.737605946924173889e-02,0.000000000000000000e+00,9.052930200116036941e-02,3.337776704949955292e-02,9.849165387574360109e-02,0.000000000000000000e+00,1.347210424950952556e-01,1.022442377188192142e-01,6.174611260766175135e-03,0.000000000000000000e+00
2.814942236668623379e-02,0.000000000000000000e+00,2.783762094445726976e-02,7.541890683573566900e-02,5.678158475780948483e-02,1.003405062125627654e-02,6.292389556113930915e-02,8.539801684522317637e-02,4.227402052577574482e-02,7.934944634197590996e-02,6.975382725807302564e-02,0.000000000000000000e+00
1.035233980785747326e-01,2.037587549657777358e-02,9.236054713731744331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460105867619571410e-02,0.000000000000000000e+00,1.731368252709927780e-01,8.583206783114592786e-02,0.000000000000000000e+00,1.576648361290053091e-01,0.000000000000000000e+00
2.087933281915982722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142429260096712085e-01,5.631972139379871900e-02,1.989653380763267004e-02,6.768331799465453213e-02,6.276659359298266891e-03,7.498206250825695252e-02,9.620442829412543737e-03,0.000000000000000000e+00,3.204740633677280459e-02
2.804030388027603515e-02,1.529031045956674544e-02,0.000000000000000000e+00,1.880736459427174712e-01,6.292323718949544009e-02,0.000000000000000000e+00,1.908019217225722167e-02,1.089996319844934447e-01,7.818601037462048764e-02,3.447145322764004483e-02,0.000000000000000000e+00,1.918667428874667753e-04
0.000000000000000000e+00,2.599344965331667860e-03,0.000000000000000000e+00,1.283349111608605431e-01,1.509696255358921602e-01,1.567450078448054743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970039529082256297e-02,4.174531562379091981e-02,5.895429319012016056e-02,7.068595580181796789e-02
6.293750779445096005e-03,0.000000000000000000e+00,2.975239086678478813e-03,3.323938513363499520e-02,6.410381137679481423e-02,7.285509299594741806e-02,9.237339637526781333e-02,3.835208080253932339e-02,4.258579757331152488e-02,1.562435516133716708e-02,7.383537986315008572e-02,5.727319377420019703e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.188606007765216133e-02,9.508503602639618857e-02,6.915561267506237231e-02,0.000000000000000000e+00,2.951181152059138835e-02,1.403745337661589741e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.452386439180482033e-03,2.583426410449136679e-01
2.542593606700210285e-01,1.113928552765271081e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.199242391028183440e-05,1.001607374663221750e-01,0.000000000000000000e+00,2.456420514925727605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181660161599201592e-01,8.851985115651937741e-02,4.013713654000871170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239519659054744982e-01,0.000000000000000000e+00,1.418067711983260759e-01,9.184818165503305654e-02,0.000000000000000000e+00,4.726091659091299912e-02,0.000000000000000000e+00
